-0.00018316,-0.010094,-0.10607,0.021638,0.011002,-0.0085582,-0.0030489,-0.0070412
0.00062097,-0.0087697,0.2079,-0.011383,-0.0049311,-0.0094506,-0.0047831,2.057e-05
-0.0063497,0.0082011,-0.11488,-0.012882,-0.0054328,-0.010346,-0.00579,-0.00097979
0.0022466,0.025003,0.20487,0.040711,0.0095118,0.0044515,0.0095615,0.0056903
0.010701,-0.0054188,-0.054211,0.0087945,0.00087994,0.0037881,0.0020885,-0.0032884
0.0033226,0.010538,0.3552,0.0163,-0.0078313,0.0033902,0.010637,0.011256
-0.0043112,-0.028772,-0.80335,-0.0697,-0.0009243,0.0033392,-0.0041169,-0.0052746
-0.0044098,0.009472,0.15671,0.0084949,0.006054,0.0036719,-0.0033608,0.0018681
-0.0047801,0.00037917,0.040479,0.0008218,0.0053667,-0.0034475,-0.010711,0.0014727
0.0024261,-0.016788,0.013711,0.0010292,-0.0029191,-0.0024776,-0.0027991,-0.014252
0.0094588,-0.010523,0.1414,0.024792,-0.0031253,0.0064514,-0.010828,0.0015784
-0.0070377,0.019435,0.074667,-0.013757,-0.010843,-0.008062,0.0044133,0.0020877
-0.0079127,0.018605,-0.004519,0.0026192,0.0051862,0.00071486,0.0040576,0.0028837
0.0069144,-0.005095,-0.024412,0.019236,0.0058783,0.0092395,0.019544,0.0039252
0.0062518,0.01082,0.10134,-0.0030233,-0.0010116,-0.0059738,-0.0036885,0.0051395
-0.0020628,-0.0040849,-0.25277,-0.0017604,0.0078609,-0.013661,0.0047054,-0.017017
-0.0024159,-0.01094,0.091726,-0.023976,-0.006688,0.0018723,0.0056003,0.015448
-0.0026651,-0.0099475,-0.10892,-0.015105,-0.0057308,0.0016602,-0.0089502,-0.0069853
-0.0028779,0.0065429,0.081171,0.016941,0.010605,0.0092385,-0.015671,0.0092966
0.012497,-0.016242,0.035549,0.0017853,-0.0046539,0.0012378,-0.0068946,-0.0061213
0.0043397,0.0076304,0.026512,0.017525,0.0031323,0.0089287,0.0016541,-0.0064118
-0.011752,9.3929e-05,-0.017005,0.032917,-0.0050853,0.0010332,0.0099365,0.00063476
