-0.01279,0.0057586,0.0096505,0.003583,-0.0062606,0.0045979,0.16788,0.24427
-0.050808,0.02868,-0.0052924,-0.0035799,0.017841,0.022396,-0.073866,-0.2077
0.010739,0.021132,0.010656,0.0051841,0.0029689,0.0084785,0.081436,0.087574
0.031193,-0.0092138,0.010574,0.0063572,0.0036844,-0.029577,-0.0068947,0.098522
-0.059462,-0.015762,-0.044561,-0.023567,-0.01139,-0.029451,-0.32284,-0.66651
-0.0028295,0.016791,0.009453,0.0091136,-0.011101,0.024385,0.27503,0.30939
-0.0090919,-0.02119,0.0244,0.010613,0.0045059,0.014761,-0.10286,0.098203
0.024083,-0.036077,-0.06196,-0.026914,-0.003611,0.027752,0.15386,0.13108
0.050448,0.011248,0.039669,0.021477,0.0036912,-0.037946,-0.04005,0.057191
0.015685,-0.02745,0.0091076,-0.016185,-0.00472,-0.025732,-0.098539,-0.25671
-0.02545,0.059037,0.018219,0.024015,0.010342,-0.0055175,-0.045674,0.054896
-0.026266,-0.002489,-0.0034879,0.0012658,0.0099118,0.046531,0.17969,0.37215
0.067597,0.01464,0.037429,0.024745,-0.005961,-0.0098899,-0.057176,-0.2377
-0.11137,0.055652,-0.023464,-0.015079,0.0017751,0.0051058,-0.047457,0.011763
0.02261,-0.12192,-0.10057,-0.055778,-0.021634,-0.033445,0.25386,0.064382
0.14926,0.0049112,0.040262,0.012084,0.00183,0.10871,-0.27931,-0.2826
-0.21552,0.045012,0.039584,0.016827,0.025165,-0.139,0.37665,-0.058038
0.053668,-0.017754,0.022494,0.013448,-0.02206,0.0512,-0.47187,0.11725
-0.19123,0.058395,-0.018594,-0.0054953,0.031938,0.061764,-0.2514,-0.25157
0.339,0.046677,-0.028698,0.0072436,-0.015998,-0.12328,0.40164,0.19221
0.019175,-0.20913,-0.038779,-0.049591,-0.025207,0.034835,-0.31292,0.34317
0.028362,0.064722,0.060757,0.074203,0.012239,0.043724,0.49159,0.12511
-0.15782,0.10317,0.012192,-0.011926,0.010585,0.036073,-0.065247,-0.19685
-0.1655,-0.061777,0.034233,-0.011142,-0.0065028,-0.05847,0.21998,-0.25831
0.098016,0.078574,-0.037344,-0.01733,-0.015351,-0.075787,-0.39689,0.10041
