-0.087732,0.10127,0.1482,-0.013927,0.0069739,0.0036157,0.051324,0.34617
0.19096,-0.066585,-0.28724,-0.021983,-0.016134,-0.0022451,-0.033829,-0.30976
-0.026511,-0.42341,-0.13729,-0.022075,-0.015267,-0.015706,0.028758,0.18378
0.24364,0.28934,0.2811,0.02508,0.0018016,0.002077,0.0047752,0.066663
-0.24848,0.26041,-0.13839,0.018132,0.011625,0.011846,-0.027478,-0.27241
-0.24433,-0.33679,0.30167,0.043162,0.021937,-0.00998,0.0025351,0.2668
0.15579,0.43677,-0.07771,-0.032623,-0.014294,0.0068302,0.0090948,-0.35547
-0.007655,-0.4412,-0.027427,-0.014035,-0.0035486,-0.015873,0.00017482,0.25914
0.0087898,-0.22812,-0.088841,-0.010703,-0.00080323,5.3257e-05,-0.0085296,0.064174
0.16686,0.23933,0.28953,0.00045229,-0.0063685,0.015585,0.053264,0.26354
0.15421,0.021586,-0.3723,0.0034021,0.010714,0.007323,-0.025493,-0.50888
-0.18581,0.29493,0.05554,-0.0022542,-0.004472,-0.009075,-0.057454,-0.0018782
0.04451,0.039408,0.00084046,0.030018,0.0026347,0.021104,0.05099,0.074894
-0.13989,0.0083063,-0.12284,0.014052,0.00078932,-0.011482,-0.020556,0.12111
-0.12992,-0.036426,0.044786,-0.034595,0.0057677,-0.028646,0.024791,0.13005
0.12161,-0.034056,0.66206,0.01701,-0.0055767,0.0087717,-0.0081683,-0.17086
-0.025054,-0.40554,-0.56506,-0.041754,-0.017217,-0.00065987,-0.025484,0.15647
0.032808,-0.26425,-0.23511,-0.015099,0.0025601,-0.0021094,-0.0034632,-0.35627
-0.039639,0.020965,0.30295,0.027225,-0.00048074,0.012359,0.019088,0.32246
0.055136,0.4574,-0.37116,0.0076402,0.005278,-0.0040582,-0.020124,-0.15087
0.23117,0.012875,0.39889,0.012512,0.004424,0.018948,0.058706,0.25513
0.018961,0.24702,-0.044857,0.034256,0.028223,0.018802,0.036827,-0.56893
-0.21556,0.22432,0.16923,-0.028695,-0.025077,-0.03587,-0.10149,0.25169
-0.16916,-0.65801,-0.018092,-0.012498,0.0082325,-0.012388,-0.0048667,0.083476
0.11005,0.56481,0.23206,0.012172,0.0027007,-0.004602,-0.0016634,0.27686
0.097904,-0.47998,-0.47499,-0.041038,-0.018687,0.010887,0.017247,-0.10724
-0.14325,0.16272,-0.086811,0.046243,0.014018,0.034116,0.075057,0.023113
0.035438,-0.22289,-0.095309,-0.023124,-0.01657,-0.028563,-0.039389,-0.37288
-0.068438,0.086822,0.01811,-0.014878,-0.0010806,-0.012948,-0.0059555,0.0080697
0.14747,-0.15107,0.3915,0.03196,0.005987,0.010792,-0.020062,0.18077
0.090044,0.095916,-0.093549,-0.015261,-0.0028493,0.0037017,-0.011423,-0.073759
0.1737,0.15065,-0.2896,-0.0078659,-0.003757,0.0048831,-0.0034239,0.35418
-0.25768,0.031736,0.5201,0.01533,0.011446,-0.0013427,0.0040403,-0.45664
-0.15717,-0.062948,-0.56684,0.015467,0.011771,0.00050004,0.0032788,0.18997
0.0535,0.11039,0.38842,-0.030773,-0.010501,-0.0054437,0.033453,0.13866
-0.062917,0.23971,0.12671,0.0094383,-0.00077482,0.0039872,0.047747,-0.19552
0.11112,-0.26927,-0.16819,0.01883,0.0094356,0.0050786,-0.031941,0.17281
0.021171,-0.26914,-0.071986,-0.0027534,-0.0036858,0.0054173,-0.049334,-0.028707
0.12811,0.325,-0.059593,-0.024251,-0.0093059,-0.018565,-0.019995,-0.26764
-0.14671,-0.28436,-0.058826,-0.014593,0.0078305,-0.0043713,-0.006302,0.13687
0.23472,0.0042647,0.18324,0.049524,0.00060142,0.009065,0.015348,-0.11104
-0.37747,-0.043082,0.030582,-0.035086,-0.023253,-0.01707,0.052939,0.13771
0.10106,-0.097699,-0.35399,0.020663,0.0066972,0.019115,-0.010593,0.10969
-0.081175,0.45023,0.45214,0.0059391,0.028243,0.024229,0.004478,-0.1958
0.31704,0.48362,-0.32202,-0.032221,-0.036335,-0.032641,0.0043473,0.56361
