-0.2164,0.27152,0.053085,-0.044382,-0.0013307,-0.017092,-0.0060653,-0.019036
0.014956,-0.20662,-0.32349,-0.12467,-0.036724,-0.016928,-0.0050502,-0.01117
0.095063,0.058194,-0.037059,0.36433,-0.0099325,-0.0087331,0.011331,0.019879
-0.14717,-0.22278,-0.027186,-0.31926,0.00052156,0.015336,0.019532,0.01153
0.094135,0.12257,-0.21851,-0.026543,0.0099986,-0.0072114,-0.0039633,-0.012876
0.093788,0.039749,0.76089,0.14921,0.026218,0.017349,-0.020112,0.0090872
-0.037561,0.028803,-0.41229,-0.14319,-0.02105,-0.0048017,-0.0054244,-0.0085373
-0.0098982,-0.14477,0.14234,0.34633,-0.0065734,-0.011277,-0.0066451,-0.018799
-0.049325,-0.028252,-0.26412,-0.22622,-0.047221,-0.0022285,0.0076671,0.0097422
-0.054369,0.13546,0.063639,0.1386,0.029218,0.0065441,0.0064824,-0.00073723
0.10716,0.1969,0.033474,-0.30988,0.066772,0.022687,0.0056327,0.020463
-0.018891,-0.13419,0.04692,0.27929,-0.01252,-0.016428,0.0052715,-0.012173
0.10528,-0.054315,0.069122,-0.12547,-0.0054959,0.021959,0.013282,0.034556
-0.06846,-0.20502,-0.48902,0.10097,-0.052861,-0.049607,-0.032858,-0.065634
-0.08799,0.069531,0.31422,-0.14236,0.017114,0.0033942,-0.00044372,-0.01578
0.03049,0.15238,-0.11977,-0.1982,0.0089585,0.0093212,0.0087843,0.012076
-0.080248,0.12262,0.73335,0.26278,-0.0071335,-0.00030335,-0.0053919,0.0096665
0.0021367,-0.1431,-0.50297,0.43713,0.015661,0.0060292,-0.0041389,0.015325
0.083167,0.10739,-0.30924,-0.68975,0.014868,0.036321,0.043586,0.11408
0.10135,-0.13123,0.003941,0.12495,-0.017238,-0.010905,-0.010803,0.031592
0.11235,-0.19245,0.50777,0.44396,-0.03366,-0.026304,-0.034554,-0.06098
-0.35961,0.058469,0.35949,-0.42826,0.012587,0.013431,0.01926,-0.2108
0.13129,-0.20567,-0.46979,0.22646,-0.06594,-0.048148,-0.021069,0.027665
