-0.030337,0.027478,0.071551,0.0085682,-0.0045101,-0.0052962,0.010056,0.028204
-0.04575,-0.017126,-0.17465,-0.022907,-0.0043399,-0.013638,-0.0063327,-0.11519
0.032732,0.18425,0.17797,0.024713,0.027581,0.0088635,0.0082605,0.055708
0.057763,-0.24468,-0.45173,0.0029484,-0.010421,-0.00020109,-0.00062363,-0.012713
0.092684,0.20984,0.42487,-0.0024668,0.0065148,-0.0016204,0.0062968,-0.045015
-0.049499,0.069242,0.46826,0.047194,-0.0076947,0.0047822,-0.0020519,0.00045318
-0.05612,0.003649,-0.31655,-0.035977,-0.0062998,0.011364,-0.0021206,0.14205
-0.021037,-0.30827,-0.46224,-0.018005,-0.0050133,-0.0051807,-0.0016844,-0.039715
-0.069555,-0.061897,0.031599,-0.0085741,-0.0038806,-0.0057156,-0.016405,-0.066663
-0.022424,0.10306,0.034434,-0.0078437,0.004897,-0.0058589,0.0082994,-0.024199
0.1198,-0.12432,0.018794,0.007632,0.0056921,0.0021462,0.0097685,0.024507
-0.042011,0.25779,0.17669,0.014572,-0.0015098,0.0025717,-0.0043863,0.077669
0.1476,0.13374,0.09835,0.0054138,0.014499,0.018726,0.012493,-0.00014287
0.00028365,-0.026888,-0.09585,0.011689,0.014588,-0.0042079,0.0055164,0.077154
-0.11758,-0.067798,0.095528,-0.021042,-0.032573,-0.027271,-0.025469,-0.029158
-0.042523,-0.16154,-0.14837,-0.0066646,-0.0020411,-0.0036448,0.0054044,-0.032035
-0.032637,0.10488,-0.017419,0.015844,0.0046117,0.019793,0.004418,-0.22918
-0.025347,0.042906,0.14881,0.007428,0.0030768,0.0040348,-0.0048515,0.10651
0.11253,-0.16848,0.12736,0.014916,0.009125,0.011675,0.0012604,-0.19507
0.045577,0.13461,-0.23412,-0.032067,-0.016094,-0.019665,-0.0082195,0.26713
-0.10851,-0.12555,-0.071374,-0.016376,-0.0020207,-0.011741,0.0060473,0.12874
-0.0056086,-0.057586,-0.16712,0.0072944,-0.0031024,-0.0035183,0.0052209,-0.14685
0.11225,0.12841,0.072519,-8.71e-05,0.012097,0.020682,-0.0027616,0.03565
0.12007,0.15961,0.32089,0.031835,0.020232,0.013976,0.013353,0.028237
-0.16963,-0.19045,0.0022348,-0.014105,-0.0099697,-0.0080867,-0.00124,0.0020748
-0.076998,0.25751,-0.34952,-0.020751,-0.0083336,-0.006578,0.0079372,-0.075683
0.16406,-0.18487,0.13522,0.019607,-0.014156,-0.012922,-0.021872,0.042867
-0.32063,-0.026421,0.17696,0.0052384,0.0035207,0.0039474,-0.012796,-0.10536
0.14972,0.1539,-0.10622,0.0062423,0.013145,0.0047996,0.011529,0.079403
0.13096,-0.40212,0.24674,0.0067863,0.014448,0.012948,0.0041065,0.017908
-0.016639,0.1573,-0.014597,-0.0089061,-0.0083813,-0.010733,-0.0038468,-0.0089055
0.004206,0.12194,-0.59399,-0.040884,-0.016359,-0.0037356,0.011153,-0.078643
-0.07242,-0.06964,0.22677,0.0046803,-0.0094366,0.0027705,-0.013289,0.044286
0.0024674,0.12267,0.1193,0.018607,0.012555,0.0011184,0.016717,0.072494
0.086621,0.01996,-0.23672,0.016795,0.0029975,0.0071257,-0.00023958,0.023444
