0.19725,0.05224,0.027046,0.01808,0.010174,-0.012664,-0.030584,-0.015476
-0.23208,0.26239,0.057918,-0.00046747,-0.018954,-0.018069,0.029809,0.014723
-0.12326,-0.075405,-0.018695,-0.010514,-0.016155,0.0089222,0.0045115,-0.064373
-0.15515,-0.38027,-0.032065,-0.0048965,0.0026584,-0.025915,0.042361,-0.057492
0.39181,0.39585,0.039859,0.0001066,0.013703,0.033061,0.034219,0.058724
-0.17697,-0.22264,0.016014,0.027367,0.016621,0.021148,-0.027722,0.09668
-0.25942,-0.1165,-0.12814,-0.06414,-0.043596,-0.038778,-0.026503,-0.17028
0.73057,0.30435,0.059883,0.037887,0.035934,0.016957,0.053104,0.14842
-0.51191,-0.22669,0.0097195,-0.010305,-0.010553,-0.0071082,-0.039362,-0.087864
-0.04207,-0.16878,-0.035937,0.0023766,0.012235,-0.024918,0.016015,0.16783
0.36601,-0.02569,0.0098046,-0.017572,-0.028417,0.0029407,-0.077886,-0.17806
-0.171,0.31735,0.062203,0.031684,0.0083082,0.0066675,0.014825,-0.0002075
-0.30173,-0.071509,-0.041584,0.0019605,-0.010152,0.0024476,0.020833,-0.0091859
0.28666,2.6689e-05,-0.011457,-0.020582,-0.021036,-0.017037,0.018482,-0.024954
-0.084737,0.25381,0.067358,0.073662,0.077452,0.057922,0.00018663,0.085493
-0.14143,-0.32482,-0.039186,-0.035319,-0.027011,-0.0069186,0.0051626,-0.076367
0.11765,0.05206,0.020446,0.0044906,0.032879,0.046195,0.10378,0.2078
0.068181,0.045723,-0.043098,-0.056257,-0.063115,-0.087602,-0.10241,-0.12522
0.10869,0.16026,0.058826,0.0098397,0.021014,0.021175,0.019424,0.087795
-0.15207,-0.045645,-0.064822,-0.077543,-0.058396,-0.065107,-0.06969,-0.036721
0.22998,-0.036013,-0.015921,0.018363,0.050327,0.044163,-0.017929,-0.22576
-0.1295,-0.4377,0.010037,0.17305,0.019171,0.028782,0.057918,0.091052
-0.083563,0.12383,0.020792,-0.097902,-0.0033456,-0.0095018,-0.0057439,0.031483
0.046387,-0.17884,-0.03838,-0.037453,-0.025031,-0.0080005,0.002447,-0.020666
-0.53707,0.40564,0.051184,-0.037704,-0.006917,-0.013477,-0.0031903,0.13891
0.43949,0.37863,0.078338,0.094603,0.050796,0.075614,0.086725,0.019153
0.21071,-0.26678,-0.066637,0.31807,0.0072001,-0.045587,-0.0015169,-0.16038
-0.13721,0.11817,-0.032621,-0.40858,-0.044277,-0.033641,-0.10436,0.0069279
0.17701,-0.14632,0.015867,0.045833,-0.010197,0.017294,-0.003722,0.052145
-0.034389,-0.16193,-0.023102,-0.077205,-0.007994,-0.0026064,-0.028438,-0.033239
-0.27967,-0.17057,0.02997,0.011811,0.032486,0.015603,0.070814,0.17152
0.16732,-0.17923,-0.020194,0.13476,-0.021628,-0.0065557,0.012212,-0.19433
-0.27159,0.38369,-0.0014532,-0.018417,0.025004,0.0009988,0.0062733,0.00059199
0.25557,0.23054,-0.022725,-0.069797,-0.0072149,-0.00087145,-0.0019125,0.098828
0.0075959,0.11238,0.041569,-0.10241,-0.01659,-0.0042536,-0.027966,-0.0019617
-0.076562,-0.38453,0.020174,0.19868,0.020475,0.014569,-0.024751,-0.09881
0.30172,-0.010819,0.015249,0.061623,0.018222,0.0091606,0.039501,0.058832
-0.4495,-0.28367,-0.027371,0.026056,-0.015331,-0.035542,0.056158,0.25345
0.085486,0.49778,-0.005706,-0.11164,-0.0018236,-0.0017328,-0.11452,-0.44289
0.14225,0.13567,-0.060092,-0.19659,-0.034754,-0.013816,-0.026298,0.057777
-0.20834,-0.20827,-0.010707,0.089452,-0.020126,-0.00099831,0.016919,-0.078649
0.49444,0.20664,0.06427,0.056591,0.018814,0.052637,0.093778,0.15692
-0.36762,-0.46352,0.031753,0.085154,0.066525,0.053391,0.040357,0.31165
-0.2884,0.14995,-0.022827,-0.0068146,-0.025495,-0.069238,-0.057695,-0.2012
0.61281,-0.23889,0.040457,0.060147,0.0081505,-0.0031346,0.025524,0.23367
-0.08806,0.35863,-0.0057754,-0.027531,0.0030381,-0.022233,-0.10934,-0.57384
-0.10386,-0.32632,-0.12328,-0.30129,-0.072512,-0.025495,0.021099,0.14693
-0.0062377,0.21026,0.062233,0.21613,0.062334,0.056914,0.087817,0.26859
-0.5537,0.41608,0.050261,-0.067547,0.0088206,0.021491,0.027662,0.11774
-0.051054,-0.67744,-0.11257,-0.025376,-0.05353,-0.0539,-0.12061,-0.32938
0.72839,0.41181,0.081578,0.0087374,0.00030241,0.01029,-0.013181,-0.25149
0.097129,0.21068,0.054831,0.22404,0.06895,0.049974,0.061294,0.18161
-0.078016,-0.39597,-0.02047,0.098288,-0.050383,-0.075403,-0.037144,0.18374
-0.12592,0.21082,0.012541,-0.25865,0.033334,0.056183,0.1298,0.32831
-0.00054502,0.025841,-0.12667,-0.057855,-0.046684,-0.031628,-0.093345,-0.23335
-0.68675,-0.36049,-0.038941,-0.049977,-0.0088624,0.012962,-0.018409,-0.37403
0.60487,0.035274,0.15921,0.068707,0.029797,0.018321,0.034749,0.0012237
0.46955,0.14441,-0.023932,0.047099,0.014607,-0.030942,-0.058677,0.30651
-0.61343,-0.31853,-0.01783,0.079444,0.0078817,-0.0096275,0.0059169,-0.24842
0.35971,0.46374,0.11493,0.11798,0.024909,0.043354,0.11881,0.78731
-0.59883,-0.2305,-0.21197,-0.33002,-0.044098,-0.020347,-0.079951,-0.85497
0.10899,0.3215,0.079038,0.36036,0.019223,-0.0053991,-0.012937,0.29797
0.041248,-0.10443,-0.0049185,-0.45103,-0.074465,-0.021233,-0.0090198,0.071238
0.41044,-0.15615,0.05897,0.23677,0.034113,0.033593,0.079574,-0.13895
0.075039,0.21212,0.028043,-0.020291,0.040359,0.018285,-0.08358,-0.25547
-0.62477,0.076329,-0.074471,-0.088102,-0.024237,-0.0048506,0.0012784,0.22979
0.47696,-0.58957,-0.01408,0.081176,-0.026534,-0.059441,0.02169,0.20899
0.28699,0.34493,0.014347,0.011319,0.065051,0.026233,0.048268,-0.22173
-0.10829,-0.26231,-0.066608,0.022195,-0.053898,-0.0057363,-0.14505,0.0029233
-0.41783,0.41638,0.048579,0.10482,0.046475,0.03994,0.11422,0.26064
0.0038798,-0.1184,0.048196,0.054438,-0.0087725,-0.008553,-0.024836,-0.21203
0.10305,0.24421,0.010945,-0.029009,0.0068903,0.005178,0.039911,-0.32789
-0.021772,-0.44691,-0.031686,-0.13883,-0.047239,-0.028014,0.051128,0.39764
-0.46414,-0.18964,0.029527,-0.13463,0.01626,-0.01408,-0.108,-0.26296
0.45749,0.83816,0.022205,-0.046834,-0.0057978,0.031699,0.062793,0.6963
-0.11469,-0.77646,-0.1091,-0.037814,-0.019694,-0.030963,-0.10034,-0.49259
0.045113,0.15401,0.056603,0.1367,0.044852,0.0091487,0.051182,0.24616
0.32277,0.089294,-0.028427,0.025451,-0.030967,0.0037448,-0.045139,-0.27665
-0.15066,-0.13703,0.010069,0.39513,0.057427,0.046546,0.055846,-0.3975
0.16526,0.63595,0.038734,-0.1293,-0.026065,-0.026738,-0.0056595,0.22026
0.15904,0.31908,0.0025726,-0.22088,0.015237,-0.036832,0.035266,0.5785
-0.071423,-0.79316,0.010896,0.032522,-0.037596,0.031344,0.037058,-0.72655
-0.34156,-0.61562,-0.11582,-0.33225,-0.012816,0.013125,-0.040406,0.1435
-0.3936,0.57958,0.14619,0.47193,0.019226,-0.0061154,0.044071,0.82326
0.27675,-0.016671,-0.12447,-0.22019,-0.035172,-0.011199,-0.17117,-0.91311
-0.094803,-0.079358,0.057076,0.12242,0.042841,-0.010199,0.16513,0.45732
0.20053,-0.087939,0.0037991,-0.030709,0.0033824,-0.026597,-0.11869,-0.059216
-0.16458,0.48483,0.0051357,-0.13883,-0.005024,0.017899,-0.045423,0.027251
-0.18043,-0.41417,-0.016797,0.058075,0.0098399,0.014255,0.1359,-0.24661
0.91975,0.52629,0.03187,0.031076,0.024515,0.033234,-0.073651,0.046822
-0.3495,0.13024,0.018369,-0.014749,-0.023546,0.0050279,0.061214,-0.33611
0.031189,-0.56949,-0.002564,-0.070414,-0.064059,-0.038613,0.025498,0.45545
-0.062545,-0.18949,-0.062051,0.18452,0.043621,0.0043351,0.06163,0.51523
-0.20287,0.099377,0.012038,0.10844,0.010524,-0.021988,-0.15863,-0.82809
-0.16671,0.34668,-0.022111,-0.18335,-0.030387,-0.03917,0.036207,0.34055
0.0027359,0.034337,0.054668,0.20512,0.085136,0.09357,-0.018397,-0.25102
0.082691,-0.36033,-0.17918,-0.26773,-0.08023,-0.022215,0.028653,0.14867
0.061914,0.44006,0.17488,-0.29159,-0.0029121,0.027358,0.028579,0.25211
0.39876,-0.43284,0.061872,0.27264,0.04371,-0.039309,-0.010985,-0.040812
-0.19752,-0.33008,0.035816,-0.028989,-0.018523,-0.011751,-0.027564,-0.37731
0.116,0.24919,-0.13866,0.32686,-0.010056,-0.023327,-0.15389,-0.1941
-0.98111,0.43743,0.029506,-0.14374,-0.0092237,0.01915,0.27421,0.32152
0.91003,-0.22918,0.00020123,0.060131,0.046216,0.037045,-0.032226,0.4893
-0.2412,0.00082416,-0.086643,-0.34927,-0.039302,-0.0091087,-0.14347,-0.72335
-0.2311,0.46126,0.1438,0.45011,0.062165,0.036711,0.17487,0.72071
0.80772,-0.26715,-0.011172,-0.32091,-0.024442,-0.020808,-0.12404,-0.46191
