0.14946,0.052081,-0.04712,-0.017542,0.019495,-0.0089596,-0.052375,0.098811
-0.16955,-0.0024878,0.19744,0.045364,0.0039447,0.023239,0.039639,0.27399
0.019777,-0.018938,-0.35324,-0.047723,-0.019747,0.0014968,-0.039641,-0.21698
0.022248,0.0025678,0.16284,0.046674,0.018692,0.0036716,0.045915,0.48586
0.03283,0.061991,-0.21285,-0.038939,0.0098915,0.0059733,0.030765,0.17717
-0.01945,-0.020251,0.12322,-0.031383,-0.022649,-0.023207,-0.046077,-0.69431
0.099033,-0.0095113,-0.32776,-0.0011153,-0.00067186,-0.0060263,-0.0050893,0.13934
0.07522,0.047793,0.58277,0.10654,0.0057041,-0.0051355,0.01285,-0.35856
-0.25505,-0.10551,-0.31043,-0.14579,-0.026727,-0.020531,-0.0081806,0.16706
0.054034,-0.054601,0.3808,0.054616,0.019452,0.018232,0.0096481,0.47933
-0.12925,0.091958,-0.050138,0.028331,0.0037936,0.0097975,-0.0042233,-0.039294
-0.037867,0.037977,-0.40405,-0.013429,0.012318,0.016876,-0.0030872,-0.3403
-0.029846,0.033881,0.19037,0.12491,0.021552,0.01619,0.0051775,-0.31109
0.51283,-0.0062505,0.10532,-0.064217,-0.015535,0.0078165,0.012798,0.50571
-0.23018,-0.19226,-0.36381,-0.11964,-0.036691,-0.047305,-0.034777,-0.15888
0.076109,0.037393,-0.084211,-0.072397,0.0046585,-0.0085964,0.0111,0.37886
-0.10118,0.14225,0.39069,0.1089,0.0066466,-0.0011134,-0.0055767,-0.29211
-0.084235,-0.012146,-0.29638,-0.0054426,0.0080689,0.01417,0.04825,-0.10762
0.21143,0.11161,0.6773,0.084333,0.024355,0.013812,-0.038159,0.088844
-0.14441,-0.0034481,0.0015042,0.080859,0.0085307,0.02128,0.047822,0.19461
-0.20573,-0.18612,-0.97818,-0.17282,-0.055018,-0.041499,-0.10003,-0.32378
-0.0018238,0.024748,0.26297,0.14284,0.036958,0.020847,0.03381,-0.024081
0.22014,-0.15089,0.58505,-0.13689,-0.04345,-0.010385,0.019457,0.1135
-0.25554,0.062416,-0.60545,-0.098347,0.00091192,-0.025799,0.020648,-0.032187
0.42521,0.1046,0.55073,0.15689,0.029699,0.013641,-0.0020767,0.28488
-0.13484,0.017052,-0.056116,-0.050489,0.011898,0.021916,-0.010074,-0.15773
-0.17837,0.0045795,-0.42637,-0.0088791,0.0023483,0.0067031,0.011926,-0.027083
0.15945,0.02876,0.041297,0.079437,0.016734,0.014715,-0.014394,0.10459
0.10124,-0.090662,0.43277,0.012191,-0.023077,-0.0010709,0.012586,-0.028864
-0.17823,0.15247,-0.45491,-0.0067539,6.8503e-05,-0.025106,-0.031775,-0.52796
0.12073,-0.0020094,0.0269,-0.086244,-0.015403,-0.026102,0.0094265,0.086407
-0.013908,0.0058877,0.12829,-0.05415,-0.030394,-0.011709,0.0042571,0.42737
-0.053419,-0.23995,-0.018138,0.042605,0.01767,0.0027151,-0.022882,0.069806
-0.23251,0.17347,0.70423,0.10209,0.011671,0.040907,0.0069954,0.45612
0.30244,0.0041234,-0.54928,0.037708,0.021926,0.017183,0.00070233,-0.1979
-0.34282,-0.25444,-0.63129,-0.12799,-0.0063714,-0.021455,0.013014,-0.9815
0.17326,0.087504,0.27745,0.010247,-0.0031843,-0.0047348,-0.0034301,-0.21912
0.059938,-0.26443,0.21511,-0.056347,-0.03143,-0.01099,0.012812,0.41979
0.0025242,0.59029,0.31387,0.21055,0.072456,0.037573,0.044619,0.80303
0.22397,0.2387,0.44829,-0.0019485,0.003302,0.015582,0.019988,0.038319
0.023309,-0.34276,-0.92869,-0.17813,-0.03612,-0.030417,-0.015761,-0.0032793
-0.31839,-0.17887,-0.44207,-0.10649,-0.04593,-0.038123,-0.071516,-0.74943
-0.092643,-0.11556,0.12698,0.073346,-0.018145,-0.038817,-0.022594,-0.10531
0.00086328,0.047801,0.83319,0.12822,0.032066,0.030141,0.03784,0.5084
0.12041,0.26209,-0.065763,0.012495,0.027246,0.05964,0.0096684,-0.21061
0.4548,0.088252,-0.093588,-0.030628,0.0072129,0.026563,-0.18317,0.53111
-0.40085,-0.09919,0.20278,0.022893,0.0039157,-0.014095,0.1179,-0.61116
-0.10837,-0.21361,-0.019732,-0.10027,-0.036817,-0.046453,0.079033,0.051664
0.10963,-0.14386,-0.59512,0.02921,0.0024415,-0.031265,0.10799,-0.086087
-0.0061691,0.026705,-0.043355,0.035556,0.027871,0.023766,0.017885,0.26979
-0.095114,0.34778,0.015319,-0.004128,4.6333e-05,0.032747,-0.21507,-0.5548
0.34694,0.017175,-0.09361,0.034044,0.0043251,0.003473,0.087576,0.42166
0.068867,-0.033784,0.39982,-0.022834,0.0087735,-0.0016305,-0.16976,0.53088
-0.47551,-0.17185,-0.095998,-0.073988,-0.026327,-0.021751,0.21386,-0.069197
-0.40198,-0.10883,0.25381,-0.010482,-0.0077303,-0.017996,-0.091815,-0.29272
0.24329,0.37987,0.39775,0.089533,-0.01383,0.0016065,0.075443,-0.30514
0.20102,-0.34131,-0.63274,0.046748,0.010062,0.021177,0.065968,0.18846
0.16158,0.41998,0.52801,-0.036553,0.017312,0.0091732,-0.13632,-0.23568
0.36591,-0.42482,-0.63706,-0.10472,-0.022934,-0.011283,0.023654,-0.071094
0.050958,0.16157,-0.072792,0.030789,-0.0086671,0.014193,0.054917,0.77529
-0.25236,-0.055758,0.044943,-0.0040271,0.021433,0.038486,-0.20481,-0.69672
-0.068994,0.095954,0.044373,0.080636,0.067605,-0.032275,-0.27696,0.45042
-0.25119,-0.084248,0.43743,0.035138,-0.041971,-0.049601,0.61373,-0.56466
0.070132,-0.437,-0.72949,-0.15625,-0.033964,-0.036687,0.062261,0.53881
-0.30267,0.65838,0.4903,0.083996,0.021106,0.06937,-0.14186,-0.0057565
-0.24327,-0.16982,0.020319,0.012719,-0.025426,-0.01218,0.040063,-0.3951
0.48687,0.19806,-0.068691,0.011517,0.029398,0.04729,-0.33043,0.58784
0.25261,-0.1117,0.28371,0.12605,0.013646,0.0060017,0.096966,-0.44145
-0.042504,-0.40387,-0.63089,-0.2853,-0.096053,-0.073302,0.016364,-0.17971
0.12055,0.20291,0.53037,0.19098,0.083278,0.02036,0.1612,-0.057646
0.078536,0.14353,-0.025553,-0.070072,-0.018473,-0.01786,-0.031564,0.83047
-0.42807,0.00049417,-0.35965,-0.10692,-0.018325,0.014831,-0.16365,-0.5858
0.10487,0.035554,0.23931,0.16744,0.083798,0.11798,0.0072743,-0.19692
0.13378,0.27612,0.33407,-0.081599,-0.040281,-0.083899,0.22377,0.098985
-0.28306,-0.87489,-0.37084,0.014449,-0.062613,-0.091271,-0.16215,0.25537
0.51562,0.22073,-0.28599,0.011292,0.047793,0.056451,-0.017179,0.31172
-0.6584,0.46021,0.56342,0.089168,0.025026,-0.031561,0.24511,-0.58294
0.32931,-0.19537,-0.89205,-0.12693,-0.053026,0.0040297,-0.10133,0.15838
-0.59575,0.59929,0.54593,0.14372,0.055697,0.16335,-0.17308,0.27177
0.53233,-0.52011,0.045831,-0.02945,-0.0081627,-0.076781,0.030485,-0.69328
0.38296,-0.40106,0.23744,-0.12408,-0.064742,-0.067504,-0.27127,0.80578
0.031281,0.37536,-0.12483,0.046302,0.034692,0.0042176,0.30487,-0.49254
-0.22228,-0.49051,0.17344,-0.12851,-0.053265,-0.025038,0.47767,-0.029229
-0.61804,-0.0099208,-0.50599,0.038428,0.023253,0.0094763,-0.71433,-0.20674
0.5238,0.81214,0.78364,0.28901,0.092541,0.045889,0.35276,0.42288
-0.22806,0.20287,-0.37881,-0.095575,-0.0016651,0.0065404,-0.20544,0.094819
0.38109,-0.42546,-1.0634,-0.22455,-0.048622,-0.014618,0.21864,0.026586
-0.15297,-0.23303,0.47171,0.20707,0.045112,0.021354,-0.01729,-0.019462
-0.34292,-0.084441,0.51474,-0.14401,-0.095783,-0.050051,-0.14108,0.022182
0.45467,0.17107,0.11074,0.035302,0.012849,0.012637,0.22168,-0.28378
0.016581,0.28666,0.13194,0.11291,0.042839,0.01322,-0.44443,-0.036693
-0.19955,-0.28751,0.16087,-0.097904,-0.013477,0.1539,-0.27903,-0.16339
0.43746,0.41659,-0.16522,0.083317,-0.0073581,-0.23022,0.89915,-0.058343
-0.66584,-0.66204,-0.56764,-0.12397,-0.04781,-0.0069174,0.21705,0.61957
-0.093195,-0.56703,-0.16464,0.015125,0.076435,0.018782,-0.57337,0.18145
-0.083198,0.7838,0.06009,-0.030388,-0.017241,0.065617,0.076573,-0.40415
0.20428,-0.043359,-0.18826,0.067487,0.038356,0.094789,-0.80053,-0.042603
0.40592,0.31314,0.56952,0.073836,0.00085114,0.028667,0.43663,-0.12253
0.34486,0.25979,0.48411,0.018979,-0.020696,-0.17896,0.34251,-0.055072
-0.29781,-0.30669,0.0097724,-0.1139,-0.08133,-0.050769,0.38461,0.030518
-0.021945,0.29051,-0.88499,-0.044784,0.092095,0.085881,0.12333,0.18487
-0.33595,-0.42025,0.7673,0.27996,-0.039642,-0.0027323,-0.69377,-0.20576
-0.14677,-0.26873,-0.49598,-0.29651,-0.03903,0.027538,0.10318,0.20506
0.27178,-0.22328,0.32391,0.11639,0.078459,-0.018584,-0.025724,0.42686
-0.58801,-0.16419,-0.54685,-0.15261,-0.069754,0.069462,-0.032703,-0.14896
0.62565,0.37345,0.025212,0.046009,0.047809,-0.01375,0.29581,-0.37387
-0.18102,0.48773,-0.41958,0.065151,0.0016068,-0.073867,-0.58319,-0.4122
0.35056,0.49453,0.72931,0.093583,0.018213,0.10689,-0.11876,0.4778
