-0.029422,-0.062141,0.1185,0.14087,-0.009884,-0.017545,-0.019616,-0.017775
-0.015877,-0.044373,-0.80244,0.006515,-0.0044443,-0.011225,0.0042454,-0.0029577
0.013949,0.013872,0.294,0.0038955,0.0094992,0.0036388,-0.011029,0.012228
0.036869,0.081778,0.66743,-0.0071966,0.0087307,0.02715,0.012667,0.02783
-0.0016634,-0.027949,-0.6196,-0.018411,0.024559,0.0045834,-0.0027518,0.01251
-0.03134,-0.080965,0.61875,-0.013576,-0.036876,-0.032979,-0.010326,-0.026137
0.017992,0.024034,-0.18305,0.023383,0.0038582,0.00013257,0.02129,0.0053438
-0.01803,-0.025908,-0.77104,-0.086966,-0.017646,-0.0057799,-0.0093942,-0.01053
0.039893,0.13578,0.24921,0.077255,0.038861,0.027076,0.0070219,0.019782
-0.027412,-0.085346,0.030354,0.023605,-0.022269,-0.010972,-0.0076261,-0.013141
-0.0015757,0.052176,0.78847,0.079758,0.017477,0.0048566,0.0012489,-0.038834
0.0077403,-0.046013,0.0064846,0.15144,0.0095658,0.011952,0.0022509,0.036792
-0.03086,-0.052204,-0.95627,-0.4727,-0.053752,-0.028727,0.0030287,-0.027982
0.015444,0.049083,0.034464,0.19931,0.0074241,0.0079788,-0.012191,0.0017128
0.0061786,-0.015434,0.082958,-0.13709,0.0059097,0.0051655,0.01118,0.048163
0.019726,0.020285,0.81782,0.17472,0.028,-0.0055471,-0.0050127,-0.013406
-0.0060936,-0.030657,-0.56175,0.041525,0.01152,-0.015945,0.0096053,-0.011142
-0.024074,-0.0035183,-0.27884,-0.075206,-0.035493,0.0055886,-0.015133,0.0078057
0.01296,0.094534,0.12994,0.14526,0.019863,0.020262,-0.0087016,0.0038992
0.011492,-0.0094161,0.41554,0.093821,0.02909,0.028202,0.029149,0.0078058
-0.012714,-0.088473,0.11631,-0.4013,-0.054876,-0.025311,-0.02634,-0.012292
-0.028375,-0.056576,-0.22322,0.066131,-0.029193,-0.031081,0.0047028,-0.025579
0.034748,0.093998,-0.60666,-0.0040274,0.05894,0.026231,0.0051811,0.014605
-0.0032035,0.019223,-0.054061,0.059794,0.0060897,-0.0021399,0.0063148,-0.0010631
0.013784,-0.0078789,0.96125,0.28831,-0.00049058,0.00067755,-0.0076722,-0.0097872
0.046394,0.12158,-0.064842,-0.038004,0.062505,0.034436,0.041098,0.035782
-0.077475,-0.16319,-0.276,-0.34201,-0.13303,-0.065077,-0.035167,-0.043499
-0.022031,-0.065727,-0.22822,-0.062257,0.0068,-0.001026,-0.0023743,-0.028396
0.0017395,-0.0082093,-0.076944,0.26127,-0.002093,0.007882,-0.0091692,0.065784
0.032945,0.095082,0.31377,0.19046,0.067164,0.039863,-0.00096221,0.01254
-0.0064373,-0.006039,-0.16811,-0.267,-0.019538,-0.022184,-0.0089812,-0.00083445
0.071211,0.11792,0.38238,0.13936,0.066072,0.032723,0.021582,0.040847
-0.069958,-0.072322,-1.0826,-0.13624,-0.058842,-0.029806,-0.018474,-0.12861
0.015416,-0.022234,0.88835,-0.27193,-0.019454,0.0010975,0.027276,0.052718
-0.0085971,-0.0052535,-0.22433,0.34343,0.035518,0.0081579,0.010526,0.014066
-0.032638,-0.075778,-0.11494,-0.23393,-0.07392,-0.032132,-0.02178,-0.02606
0.044837,0.14186,0.7298,0.21565,0.066035,0.036463,0.008486,0.041734
-0.01836,-0.062245,-0.14087,0.08283,-0.021325,-0.028178,-0.015895,-0.032278
0.019985,-0.14771,-0.11732,-0.063071,0.031186,0.024097,0.014415,0.0023835
0.034929,0.082156,-0.55942,0.39341,0.036228,0.021633,0.0056594,0.036953
-0.051563,0.13636,0.19722,-0.37004,-0.091836,-0.050931,-0.026497,-0.037312
-0.051883,-0.11716,-0.259,-0.35514,-0.063555,-0.029277,-0.019471,-0.032359
0.034075,0.095072,0.21801,0.11684,0.090229,0.055547,0.034652,0.013127
0.018872,-0.063589,0.73073,0.045984,0.026102,0.00051997,-0.0046669,0.052401
0.019684,-0.032117,-0.39667,0.034908,0.0020682,0.016554,0.018853,0.015015
-0.0026576,-6.6501e-05,-0.79871,0.12436,0.0025027,-0.01369,-0.012021,-0.02128
0.037591,0.084904,0.30533,0.19125,0.03504,0.026735,0.011967,0.013295
-0.06293,0.0174,0.50867,-0.059632,-0.088121,-0.049949,-0.010912,-0.045893
0.031497,0.14719,0.37991,-0.20523,0.031108,0.013818,0.0051071,0.0037845
-0.054271,-0.35483,-0.97549,-0.13569,-0.052902,-0.039955,-0.018225,-0.017688
-0.0312,-0.027647,0.27958,-0.015285,-0.02008,-0.00041616,-0.018453,-0.016683
0.085168,0.14555,-0.33318,0.084787,0.098168,0.062118,0.035725,0.084995
0.013751,0.026223,0.61946,0.3897,0.028324,0.0070743,-0.0039886,-0.04057
-0.026502,0.023317,0.21757,-0.28973,-0.042138,-0.017034,-0.012405,-0.0024868
-0.0041549,0.10058,0.6033,0.49023,-0.0038166,-0.0023122,-0.0049549,0.019811
-0.020641,-0.24731,-0.61138,-0.6544,-0.020693,-0.0033589,0.018514,-0.02818
0.0022199,0.075107,-1.0466,-0.09898,-0.030116,-0.035701,-0.0044278,0.0098807
0.033154,0.01384,-0.38983,0.23513,0.077508,0.04921,0.019942,0.0168
0.0095707,0.091832,0.58024,-0.22108,-0.04912,-0.037568,-0.017876,0.00031295
-0.076476,-0.20033,0.10218,0.073081,-0.065979,-0.038116,-0.032136,-0.047501
0.079566,0.32241,0.68015,0.47071,0.10528,0.0867,0.047251,0.052952
-0.038028,-0.061529,0.65281,-0.19912,-0.035191,-0.022477,-0.022104,-0.034305
0.039473,0.028019,-0.4324,0.13409,0.082947,0.040569,0.017472,0.034523
-0.00034053,-0.14521,-0.38937,-0.27238,-0.0012899,0.0023351,0.0018707,-0.0060491
-0.11039,-0.23814,-0.68927,0.033641,-0.15519,-0.1138,-0.045404,-0.046429
0.11587,0.30455,0.93137,0.16837,0.089904,0.051519,0.024252,0.015207
-0.063416,-0.29654,-0.59085,-0.26732,-0.047349,-0.017315,0.00013279,0.015048
-0.0073361,0.11735,-0.40351,-0.28149,-0.03577,-0.0077554,-0.0081403,-0.015482
0.02645,0.017446,0.3081,0.34468,0.085467,0.056781,0.015259,0.033038
0.030078,0.17116,0.16393,0.080064,0.027101,0.012188,0.0079382,0.0042461
-0.004546,0.047809,0.16603,0.11203,-0.0080547,-0.024482,-0.0066818,-0.016189
0.031468,0.14656,0.30703,-0.1069,-0.0047794,0.0090586,0.010327,0.0026045
0.004698,-0.183,0.19472,0.21901,0.067755,0.04225,0.027491,0.028952
-0.093291,-0.076351,-0.24442,-0.27098,-0.17361,-0.11263,-0.072632,-0.054723
-0.044271,-0.1533,-0.27995,-0.18753,0.044412,0.020837,0.014408,-0.02215
0.04985,-0.12679,0.045778,0.4295,-0.012514,-0.010524,0.015004,0.017142
0.024883,0.17408,-0.51879,-0.36515,0.038698,0.027702,-0.016237,0.0084543
0.084045,0.21048,0.58181,0.038831,0.050025,0.065294,0.037878,0.061278
-0.01456,-0.016226,-0.85261,-0.23963,-0.03275,-0.014827,-0.010073,-0.019485
-0.075153,0.011857,0.6275,0.64542,0.0095659,-0.017239,-0.011529,0.0086393
0.020076,0.03981,0.62011,-0.077185,-0.010171,-0.035578,-0.0054079,-0.057136
-0.087519,-0.44483,-0.73905,-0.4055,-0.029215,0.00060964,-0.0071884,-0.028947
0.040329,0.17818,0.60525,0.12271,-0.0083644,-0.017868,0.022327,0.015432
0.1465,0.15351,-0.51314,-0.0077001,0.14618,0.10453,0.036381,0.084103
-0.15912,-0.21266,0.27631,0.24978,-0.15933,-0.11632,-0.05868,-0.080574
0.061155,0.40794,-0.30566,-0.33254,0.012551,0.046374,0.010658,0.076101
-0.028811,-0.10323,0.46951,0.22803,-0.025779,-0.01659,-0.021178,-0.031968
-0.046801,-0.32711,0.23032,-0.10169,0.014596,-0.023908,-0.013543,-0.061332
0.13124,0.10738,-0.55604,-0.11256,0.086583,0.086836,0.056979,0.096995
-0.019258,0.1177,-0.5126,0.27222,0.010216,-0.020509,0.010626,-0.065195
0.063053,0.36366,0.36604,0.26304,0.035199,0.020938,0.0035355,0.061151
-0.036782,-0.19709,-0.34185,-0.28809,-0.034025,-0.0079002,-0.0034821,-0.047581
-0.17077,-0.45686,0.25544,-0.73142,-0.19757,-0.11511,-0.065219,-0.032015
-0.01064,-0.11067,0.57982,0.31779,0.0837,0.02725,0.0057707,0.014269
0.061492,0.33604,0.3082,0.36149,0.04438,0.028502,0.014183,0.013438
0.015493,0.16855,-0.50376,-0.10685,-0.018337,0.013659,-0.00087278,-0.010746
0.13387,-0.084625,-0.39859,0.24095,0.14584,0.076508,0.062214,0.074796
-0.097864,-0.019797,-0.4072,-0.37773,-0.1426,-0.07982,-0.054363,-0.097001
-0.0070903,-0.23395,0.99144,0.72982,0.11632,0.052437,0.02433,0.059744
0.070499,0.52611,0.45793,-0.20512,-0.093208,-0.034633,0.001278,0.021361
-0.24038,-0.6524,-0.60401,-0.51331,-0.19337,-0.13801,-0.092466,-0.12656
0.34083,0.45621,0.071529,0.23373,0.3389,0.21879,0.13352,0.19374
-0.06964,-0.13537,-0.85451,-0.37723,-0.098322,-0.057969,-0.031881,-0.080529
-0.19929,-0.080247,-0.020759,-0.187,-0.13813,-0.085358,-0.065291,-0.097894
0.11524,0.20957,0.91569,0.22295,0.18031,0.11343,0.072418,0.079305
0.022077,0.03282,-0.48752,0.6701,-0.080459,-0.062782,-0.016949,0.0061746
-0.14267,0.0014563,0.21209,-0.38029,-0.099826,-0.082286,-0.059552,-0.074471
0.15288,-0.09123,0.23817,0.26974,0.23206,0.14918,0.070135,0.088078
-0.0044458,-0.004352,-0.58602,-0.46526,-0.18573,-0.063223,-0.041386,-0.028969
-0.22306,-0.62732,0.62185,0.20986,-0.086905,-0.086333,-0.073306,-0.08925
0.32594,0.73084,0.24769,0.38545,0.27136,0.1972,0.13094,0.18857
-0.24773,-0.51869,-0.59251,-0.29441,-0.24329,-0.18147,-0.045783,-0.10991
0.087005,0.18414,-0.25537,-0.2716,0.13494,0.066413,0.013453,-0.00099161
0.22004,0.62522,0.29016,-0.034277,0.1403,0.11999,0.097185,0.10027
-0.24821,-0.65329,-0.22366,-0.51489,-0.29793,-0.18544,-0.13903,-0.12753
0.13408,0.53716,0.56744,0.82382,0.15554,0.08694,0.030642,0.056801
-0.040527,0.070775,-0.47979,0.27765,0.054621,0.014663,0.027484,0.0040973
-0.14783,-0.35148,0.48488,-0.099459,-0.093642,-0.051144,-0.07076,-0.051596
-0.094324,-0.70107,-0.38144,-0.79246,-0.15714,-0.079469,-0.045454,-0.094528
0.27655,0.72265,-0.18427,0.62792,0.24637,0.15619,0.11913,0.20397
-0.050078,-0.066464,0.62277,0.29451,-0.0085304,-0.031571,-0.022072,-0.038049
-0.12012,-0.20983,-0.40247,-0.57313,-0.15651,-0.095734,-0.039134,-0.046126
0.15333,0.22236,0.074605,0.034814,0.16949,0.11232,0.075934,-0.0067296
-0.033626,0.019951,-0.40566,0.12951,-0.06176,-0.024427,-0.012742,-0.043976
0.022633,0.31698,0.46408,-0.23751,-0.061011,-0.0058217,-0.016125,0.05369
0.017663,-0.15077,-0.35265,0.43152,0.10964,0.035503,0.034504,0.052171
-0.11881,-0.5381,-0.17531,-0.19358,-0.064835,-0.048647,-0.048295,-0.017366
0.027194,0.22659,0.8688,-0.39681,-0.028965,-0.023562,-0.045548,-0.022515
-0.091293,-0.12146,-0.42985,0.37215,-0.024056,-0.02163,-0.0037154,-0.026413
0.017796,0.0195,0.29294,-0.35441,-0.11954,-0.073639,-0.086311,-0.061059
0.26056,0.37526,-0.032241,0.87482,0.34939,0.21927,0.23849,0.15406
-0.13664,-0.016922,-0.67285,-0.36666,-0.10894,-0.064467,-0.052273,-0.076954
-0.04908,0.1606,0.12602,0.00023144,-0.048949,-0.010672,-0.044284,-0.0044981
0.093233,0.053246,0.97933,-0.087159,-0.0097077,0.021227,0.035892,0.051004
-0.25686,-0.83385,-0.98771,-0.22251,-0.16326,-0.15645,-0.14013,-0.16029
0.22076,0.29454,0.088188,-0.013532,0.20109,0.15136,0.10691,0.1589
0.096388,0.25077,0.24667,0.19252,0.02058,0.022565,0.049911,-0.0065212
-0.19229,-0.47146,0.11016,0.35634,-0.048762,-0.089836,-0.061656,-0.10126
0.24571,0.95886,0.36759,-0.19882,0.094432,0.087541,0.045205,0.14862
-0.35474,-0.55601,-1.2112,-0.52209,-0.261,-0.14843,-0.098563,-0.14719
0.0068809,-0.22304,0.15246,-0.4268,-0.052929,-0.024339,-0.024379,0.0035304
-0.02068,-0.30437,0.21249,0.383,0.1243,0.045558,0.033316,0.0067488
0.4063,0.87414,0.40703,0.58443,0.22283,0.18583,0.12137,0.21343
-0.25173,-0.62435,0.30978,0.28141,-0.11021,-0.10424,-0.072746,-0.22098
0.19177,0.64436,-0.15208,0.36361,0.24083,0.12757,0.091499,0.12454
0.055944,0.13078,0.19305,-0.75098,-0.22549,-0.057164,-0.12037,0.038357
-0.42597,-0.91075,-0.86243,-0.4039,-0.2289,-0.19821,-0.0052783,-0.20645
0.21406,0.69589,0.69067,0.16474,0.18352,0.10264,0.054012,0.093403
-0.13338,-0.34902,0.11996,-0.32279,-0.21404,-0.1074,-0.075086,-0.069245
0.14177,-0.2346,-0.78831,0.57705,0.252,0.13354,0.08438,0.095744
-0.013881,0.10129,-0.00085582,0.021784,0.060542,0.029913,-0.029573,-0.011927
-0.083104,0.12795,0.73229,0.12498,-0.22333,-0.11992,-0.064835,-0.05514
0.029383,-0.19286,-0.49736,-0.15375,0.098103,0.052556,0.049383,-0.0487
0.23871,0.39697,0.031208,-0.16602,0.20628,0.16544,0.11025,0.24984
-0.27512,0.0060999,-0.12241,-0.43537,-0.29636,-0.21064,-0.14783,-0.050532
-0.020472,-0.18762,0.023694,0.19283,-0.01938,-0.0056956,0.0014697,-0.17734
0.22782,0.51637,0.29334,0.1594,0.27043,0.17,0.096701,0.12588
-0.086881,-0.16562,0.53794,0.5575,-0.061679,-0.067633,-0.011229,-0.079828
-0.01359,-0.22705,-0.52091,-0.00060521,-0.08835,-0.024668,-0.02613,-0.030116
0.12555,-0.46402,-0.4011,-0.4065,0.1178,0.071144,0.035822,0.14918
-0.15489,-0.20137,0.33583,0.10184,-0.16381,-0.11687,-0.07565,-0.065635
-0.034563,0.44144,0.28122,0.051315,0.0032736,-0.010698,-0.0010864,-0.080389
-0.10592,0.05733,-0.38938,-0.21741,-0.037259,-0.00041522,-0.0056526,-0.0034729
0.078724,0.52062,-0.023875,-0.11056,0.051378,0.024442,-0.002657,0.041516
0.20211,-0.076743,0.36751,0.36849,0.17697,0.096512,0.10255,0.10301
-0.33419,-0.72319,-0.51923,-0.62251,-0.29143,-0.16565,-0.10325,-0.15349
0.073952,0.066587,0.69554,0.41463,0.022921,0.0046462,-0.017875,-0.0081889
