-0.10984,0.049097,0.041138,0.029319,0.017293,-0.04005,-0.071016,0.14248
0.0017177,-0.11129,-0.042851,-0.022047,-0.0073164,-0.02448,-0.11598,0.081632
-0.0034332,0.0023866,-0.029343,-0.018751,-0.0090713,0.069739,0.30396,-0.29768
0.01522,0.047179,0.027708,0.024208,-0.01125,0.039613,0.3677,-0.13217
0.17482,-0.038691,-0.0042711,-0.009776,0.0020213,-0.060128,0.15966,-0.1294
-0.20429,-0.0047311,-0.03191,-0.0030855,-0.0080164,-0.026424,-0.65026,0.3862
-0.028234,0.039797,0.05312,0.036659,0.0058279,0.03118,0.35782,0.23186
0.046873,0.078915,0.18666,0.046871,0.012572,-0.043826,-0.48951,-0.60962
0.0055301,-0.083492,-0.3209,-0.11342,-0.011058,0.029487,-0.10699,0.30717
0.14463,0.059255,0.090677,0.023975,0.013087,0.055458,0.365,-0.20369
-0.18444,0.02933,0.044286,0.020909,0.0067602,-0.028748,0.31035,0.14163
-0.036736,-0.15879,0.1712,0.064234,0.016587,-0.01246,-0.23819,-0.52113
0.11057,0.03315,0.0098178,-0.026267,-0.028061,-0.028634,-0.22436,0.55271
0.19425,0.011046,-0.35351,-0.10248,-0.025941,0.032129,0.40001,0.63806
-0.21614,-0.037434,0.035846,-0.00042401,0.014882,-0.017465,-0.067397,-0.60087
0.042812,0.12269,-0.077502,0.030055,0.016145,0.0026477,-0.33725,0.11613
-0.25583,-0.015476,0.25464,0.098674,0.0012869,0.014836,0.058886,-0.61904
0.2785,-0.052438,-0.066455,-0.020679,-0.0061245,-0.04287,0.034266,0.53538
-0.017986,0.067546,0.18017,0.00060845,0.0019497,0.033137,0.29075,-0.141
-0.12134,-0.092109,-0.13708,-0.087007,-0.02891,0.024453,-0.29824,0.030667
0.086308,0.047398,-0.018135,0.0059181,0.018729,-0.014086,0.16403,0.10518
0.027557,-0.0057597,0.098485,0.021829,0.0043952,-0.012242,0.058804,-0.15086
0.062521,-0.087533,-0.19525,-0.007926,-0.001581,-0.0093624,-0.18531,0.021944
-0.018991,0.043851,0.075068,0.025931,0.0006562,0.009732,0.12668,0.14879
-0.13026,0.11415,0.087067,0.052797,0.057694,0.060138,0.011125,-0.15164
0.073337,-0.010578,-0.043691,-0.013716,-0.049596,-0.069606,-0.11614,-0.61293
0.022371,-0.042578,-0.02127,-0.033517,0.0065267,-0.0049305,-0.31489,0.89752
-0.28233,-0.030027,-0.041162,-0.014936,-0.032056,-0.027362,0.43379,0.37058
0.26132,0.01818,-0.16539,-0.052126,-0.001437,0.097389,0.031672,-0.57872
-0.041957,-0.062691,0.1538,0.050002,0.0046618,-0.091517,-0.065331,-0.10914
0.025873,0.03191,0.10487,-0.0054584,0.0098798,0.046795,-0.10549,-0.097864
0.080491,-0.025705,0.040144,0.023826,0.014547,-0.010764,0.0052415,0.24295
0.057206,0.11698,-0.071294,0.020934,0.011243,0.0096293,0.070293,0.05406
