0.16829,-0.05187,-0.003535,-0.014528,0.0055224,0.030344,-0.42777,0.069637
0.017385,-0.018443,-0.015235,-0.0078336,0.011919,0.018266,0.13356,0.10291
-0.083848,0.062643,-0.026089,0.030121,0.0028509,-0.041421,0.047747,0.18703
0.099306,0.035916,0.017615,0.0056311,0.025305,-0.047879,0.088453,0.56506
-0.019369,-0.012083,0.021156,-0.0031725,-0.022227,0.060975,-0.047495,-0.17764
0.0045693,0.028318,0.015022,0.011503,-0.00694,-0.074228,0.095211,-0.51946
-0.041102,0.0086174,-0.071498,-0.02848,0.00080147,0.039143,-0.20006,0.068374
0.20939,-0.032528,-0.019607,0.0019025,-0.0068876,0.0034465,0.42746,-0.072788
-0.21394,-0.017645,0.030547,0.0011707,0.0089884,-0.047528,-0.43597,-0.038374
-0.13999,-0.0021962,-0.0061702,0.00071526,0.01714,0.027785,0.36505,0.10849
0.11072,-0.057265,0.04307,-0.014915,-0.0058711,0.050397,0.10234,0.17292
-0.15674,0.050849,-0.047393,0.0013156,-0.028754,0.028417,-0.19467,-0.21105
0.26933,0.0091312,0.01999,0.018258,-0.0045663,-0.022692,-0.36324,0.10662
0.014889,0.043814,0.097114,0.012468,0.012077,-0.025387,0.46359,0.04154
0.018324,0.021955,-0.06606,0.007257,0.036849,-0.0039726,-0.34584,0.094886
0.10848,-0.079802,-0.032385,-0.013233,-0.016191,0.0015132,0.0077768,-0.17022
-0.44069,0.0044626,-0.013348,0.0053917,-0.0143,-0.017637,0.14481,0.1291
0.18365,0.033052,0.029518,-0.015287,-0.012299,-0.015213,-0.43944,-0.17942
-0.049505,-0.063705,0.0097563,-0.005188,0.020879,0.016254,0.56186,0.0207
0.19594,0.043014,-0.026105,-0.011313,0.0069085,-0.0013577,-0.19459,-0.15417
-0.04867,-0.036775,-9.061e-05,0.013195,-0.0075203,0.010393,0.55528,0.24829
0.02134,0.048944,-0.013741,-0.0097167,0.00089829,0.0051958,-0.11377,0.2274
-0.08636,-0.01217,-0.012253,0.013814,-0.0069486,0.093163,-0.46399,-0.084478
-0.020532,-0.0093602,0.020112,-0.0098626,-0.01539,-0.1155,0.047072,-0.32806
-0.14893,0.088119,0.052127,0.028679,0.02259,0.059728,0.048862,0.09853
0.16038,-0.017336,0.02899,0.035674,0.0056383,-0.099117,-0.35069,0.039701
0.1327,-0.068714,-0.088601,-0.074876,-0.034757,0.0023197,0.21638,-0.199
-0.15544,-0.012042,0.027183,0.017273,0.018813,0.012799,0.52638,0.1176
0.083203,0.011567,0.071409,0.046472,0.018066,0.057251,-0.65079,0.11487
0.12031,-0.12309,-0.096637,-0.088784,-0.021319,0.017963,0.18183,0.081713
-0.17043,0.12312,-0.03931,0.010086,0.0099747,-0.035724,0.1145,-0.045154
0.16361,0.10204,0.04847,0.046422,0.025852,0.16052,-0.35762,0.49096
-0.3066,-0.16252,-0.082716,-0.057665,-0.044223,-0.1447,0.64939,-0.85005
0.249,0.25955,0.15374,0.12772,0.049522,-0.030757,-0.26384,0.41569
-0.4087,-0.27975,-0.014982,-0.053523,-0.044658,-0.037569,0.47039,-0.50048
0.19281,0.11066,0.0053664,-0.031024,0.0012828,-0.0013507,-0.72969,0.24657
0.26834,-0.0062469,-0.066179,-0.015728,-0.007927,0.023543,0.39773,0.44805
