-0.095301,-0.080378,-0.0013175,-0.010305,0.018941,0.0036487,0.013787,-0.037627
0.42952,0.15931,0.075121,0.043263,0.032404,0.040928,-0.024417,-0.014542
-0.5919,-0.19521,-0.059323,-0.027667,-0.023688,-0.015518,-0.040007,0.22445
0.067651,0.012701,0.0095173,0.019135,-0.00076368,0.014092,-0.00081497,-0.13366
0.041786,0.0023774,-0.007358,0.0038947,-0.0082329,-0.04207,-0.015297,-0.12783
0.07357,0.126,-0.00054672,-0.011077,0.00060824,-0.0042948,0.14389,0.016239
0.2263,0.032505,0.014329,0.0052265,0.017691,0.025879,-0.053982,-0.098277
-0.0072641,0.05815,0.037265,0.013517,0.0036774,0.0016109,-0.054026,0.062025
-0.32221,-0.17983,-0.056723,-0.041039,-0.041674,-0.014558,-0.01266,0.093151
0.062503,-0.025343,0.0058418,0.0055966,-0.0013366,-0.038222,-0.0085179,-0.19058
-0.12726,-0.025645,-0.0093429,-0.0027211,0.015243,0.039984,-0.018959,0.14923
0.07603,-0.0015807,-0.024071,-0.011103,0.015892,0.02468,0.087844,0.065354
0.20186,0.16334,0.07109,0.043189,0.016303,0.009489,0.068661,0.22803
0.18557,0.1558,-0.028554,-0.011509,-0.030308,-0.013568,-0.038379,-0.30283
-0.13925,-0.37672,0.020645,0.012419,0.001146,-0.0055829,-0.022988,0.56356
-0.2669,0.08829,-0.023705,-0.01003,0.0013483,-0.021332,-0.13538,-0.72236
0.20741,0.073478,-0.036896,-0.016482,0.0015749,-0.013917,-0.062777,-0.2326
-0.31044,-0.023243,0.06667,0.024097,0.025258,0.024629,0.13309,0.22768
0.41481,0.25115,-0.010212,0.002068,-0.013568,-0.014812,0.10178,0.11238
-0.18502,-0.25919,0.0056361,-0.043763,-0.021187,0.016507,0.10235,0.18879
-0.052148,-0.045507,-0.057801,0.011399,-0.0054424,-0.013955,-0.22332,-0.10354
-0.073641,-0.18456,0.0026224,0.0033621,0.01021,0.011151,0.01642,0.26857
0.074206,0.22372,0.030841,0.018023,0.017949,0.029313,-0.037141,-0.20901
-0.051313,0.048075,0.019374,0.016368,0.0021485,-0.045622,-0.13379,-0.043065
0.12144,0.07882,0.023347,-0.0014725,-0.0059434,0.035954,0.3746,0.071636
0.30321,0.011951,-0.081755,-0.027482,-0.029769,-0.038976,-0.16129,-0.3725
-0.18734,-0.12122,0.063915,0.016733,0.032227,0.064979,0.077538,0.11664
-0.063847,0.069455,-0.070498,-0.040391,-0.015269,-0.051086,-0.035497,0.25737
0.092419,-0.15906,0.023078,0.00459,0.0074389,-0.0046476,-0.11135,-0.18562
-0.58093,0.08287,0.032228,0.019145,0.014442,0.02457,-0.057569,0.15331
0.35122,0.028654,0.027149,0.026902,-0.017639,-0.041308,0.14071,-0.032743
-0.034586,-0.14283,-0.015891,-0.0033216,-0.0027732,0.032611,0.03025,-0.074547
0.22183,0.1303,0.0042541,-0.001288,0.0044822,-0.010779,-0.028994,0.20489
-0.22345,0.019501,-0.0066287,-0.0062556,0.012097,0.0089985,0.0031984,0.045628
0.23135,0.063633,-0.072399,-0.034128,-0.018832,-0.024518,-0.1607,-0.13142
0.15703,0.02051,-0.013691,0.0085366,-0.010047,0.014204,-0.019063,-0.30205
-0.3519,0.038818,0.1068,0.051132,0.007259,-0.015235,0.2264,0.26305
0.11193,-0.1622,-0.01567,-0.039392,0.0095973,0.066713,-0.0015515,-0.30654
-0.16079,-0.38656,-0.029535,-0.013208,-0.0032236,-0.021708,-0.093333,0.79966
0.33207,0.30388,0.041843,0.0045831,0.0075279,-0.05473,0.059873,-0.98258
-0.33669,0.10483,-0.043632,0.01393,0.017976,0.10731,0.050635,0.062821
-0.33645,0.14113,-0.035875,-0.00081173,-0.011422,-0.099026,-0.099184,0.25139
0.40512,-0.048957,0.018305,-0.00058978,-0.0029706,-0.002659,-0.15685,0.18471
0.22504,0.13476,0.087691,0.045837,0.011799,0.028753,0.23561,0.44539
0.099692,-0.30153,-0.069902,-0.056846,-0.021857,-0.0048818,-0.032091,-0.23849
-0.18331,0.031371,0.006443,-0.0039304,-0.033414,-0.0016965,-0.092998,0.046814
-0.087295,-8.1979e-05,-0.011414,-0.0062878,0.016649,0.0076993,0.061157,-0.39449
0.26779,0.11999,0.017179,0.02996,-0.0038447,-0.030515,-0.03727,0.1809
-0.44859,-0.23208,0.014196,0.019072,0.022989,0.017423,0.011753,-0.17595
0.24644,0.047533,0.011087,-0.015251,0.019658,0.019584,0.077262,-0.1133
-0.31932,0.12563,-0.054347,-0.033637,-0.013386,8.7536e-05,-0.002974,-0.072616
0.11267,-0.088846,0.0057725,0.011116,0.010004,0.014012,-0.14149,-0.19593
-0.049956,0.13275,0.004343,0.0021237,-0.019598,-0.040143,-0.079523,0.46161
0.20198,-0.15387,0.019825,0.017738,0.030343,0.0092445,0.105,-0.077948
0.18173,0.25419,-0.03354,-0.012258,-0.028098,0.013238,0.13016,0.37684
0.1156,0.058636,0.031686,0.0058079,-9.799e-05,0.033689,0.15075,0.42821
-0.3805,-0.32883,-0.034843,-0.037709,-0.026758,-0.039465,-0.23365,-0.91852
0.29305,0.10463,0.1022,0.059866,0.016515,-0.011527,0.099826,0.81629
-0.20172,-0.065617,-0.018925,-0.0067344,0.0044072,-0.023586,-0.077181,-1.0213
-0.28041,-0.23246,-0.055307,-0.0037657,-0.008619,0.017837,0.0076778,0.11107
0.30645,0.49323,-0.0076658,0.013511,0.047598,0.050169,-0.16919,0.1873
-0.12801,0.017134,-0.024871,-0.033442,-0.014531,-0.035878,-0.052364,0.32476
-0.0040025,-0.25413,0.018041,-0.035413,-0.030973,-0.00574,0.10166,-0.72374
-0.23331,-0.085023,0.027711,0.02335,0.021753,-0.0076192,0.11464,0.68724
0.74115,0.065333,0.02835,0.018251,0.0031615,0.0055862,0.08142,0.26656
-0.35199,0.035018,-0.018071,0.012409,-0.016186,0.034065,0.033689,-0.98805
-0.034773,0.099635,-0.10262,-0.0012546,-0.00468,-0.03141,0.0023643,0.61512
-0.072193,-0.11397,-0.0055488,-0.02982,0.0068777,0.074912,-0.13845,-0.14842
0.11387,0.12984,0.12542,0.0054597,-0.02009,-0.084319,0.11794,0.50204
-0.102,-0.15281,0.017097,0.019072,0.024247,0.030165,-0.14338,-0.60844
0.13891,0.07687,0.0052022,0.0033741,0.0074256,-0.042286,-0.13368,0.24933
-0.32813,-0.010228,-0.043752,-0.010481,-0.0078785,-0.0044583,-0.024476,-0.26702
0.066508,0.029735,-0.013545,0.024047,0.0017318,-0.0044582,0.044529,0.62493
0.21272,-0.047137,-0.030234,-0.03418,-0.010885,0.043875,0.33236,-0.2681
0.0080474,0.030957,0.030243,0.017369,0.016307,0.023374,-0.08951,-0.48913
0.14665,0.067425,0.010979,0.0062336,0.0045848,-0.042777,-0.08746,0.43683
-0.32601,-0.13375,-0.05706,-0.044638,-0.023259,0.048019,0.11231,-0.4658
0.13537,-0.056931,0.0058982,0.036298,0.025938,-0.025289,-0.14652,0.37644
-0.37698,0.15012,0.067423,0.0067096,-0.0045039,0.002099,0.026332,-0.14118
0.48726,-0.050421,-0.051621,-0.031804,-0.021028,0.020065,-0.12739,0.32246
0.36024,0.030489,0.055591,0.022508,0.015514,-0.057827,0.071597,-0.25134
-0.56256,-0.0978,-0.04796,-0.0019484,-0.019518,0.049538,0.17765,-0.077678
-0.0065304,0.073748,0.02865,0.012338,-0.00053788,-0.040364,-0.27824,0.6112
-0.10231,0.03797,-0.011368,-0.012457,0.0028472,-0.029991,0.2271,-0.60592
-0.057843,-0.080227,0.0037622,-0.021408,0.0069686,0.011271,-0.07231,0.19227
0.23183,0.007354,0.026936,0.016879,-0.011035,0.01411,-0.036282,-0.073567
0.24645,0.14294,-0.028062,0.03213,0.035116,0.026271,0.030011,0.18109
-0.20692,-0.15195,-0.028665,-0.02258,-0.0029685,0.056137,0.17303,-0.51375
-0.36154,0.30042,0.009334,0.016697,-0.00053553,-0.028936,-0.12302,-0.026153
0.51656,-0.25938,-0.039129,-0.037674,-0.0049425,-0.018249,-0.053244,0.58071
-0.051004,-0.16818,0.036904,-0.021756,-0.016805,0.0017026,0.023678,0.063971
-0.098387,0.011511,0.034384,0.040931,0.0023162,-0.063575,-0.20365,-0.53827
-0.027481,0.022785,0.031537,0.0097326,-0.0027807,0.050775,0.1567,0.6163
0.080245,0.28918,-0.018381,-0.013764,0.0066527,-0.023087,-0.16755,-0.2399
-0.20753,-0.038731,0.0098103,0.033009,0.0071096,0.058148,0.25389,-0.78104
0.084271,0.0023044,-0.063304,-0.013911,-0.00124,-0.049454,-0.040153,0.59204
0.033548,-0.062067,-0.0029682,-0.060665,-0.033665,0.021363,0.24601,0.23662
-0.33533,-0.19873,0.0037838,0.017841,0.0040373,-0.018191,-0.10053,0.44824
0.57305,0.031131,-0.050395,0.018525,0.018554,-0.0036611,-0.097735,-0.61687
-0.32536,0.0030238,0.077021,-0.011782,-0.0054239,-0.036199,-0.16964,0.16024
0.025722,0.15398,-0.043588,0.036143,0.025974,0.032963,-0.13023,-0.42749
0.088115,0.029273,0.071852,0.021423,0.018892,0.047748,0.23874,0.38356
0.010323,-0.053474,0.016407,-0.024995,-0.011336,0.039392,-0.054352,-0.67301
0.11201,-0.050936,0.046909,0.021608,-0.0026067,-0.039149,0.156,0.26927
0.024966,0.15794,-0.056488,-0.042065,-0.025619,-0.047504,-0.089166,0.20819
-0.025128,-0.032143,-0.052572,-0.028509,-0.01033,0.014089,-0.1862,0.052658
-0.28858,-0.053679,-0.066989,-2.6479e-05,-0.011508,-0.057637,0.2574,0.64515
-0.35859,-0.12672,-0.021798,-0.018763,-0.013411,0.041997,0.008636,-0.30097
0.50847,0.069668,0.075478,0.064138,0.046729,0.031847,0.052661,-0.41942
0.0020551,-0.086888,0.053636,-0.00094431,-0.018249,-0.06448,-0.18062,-0.32234
0.0383,0.087654,0.022948,0.036235,0.026343,0.034429,-0.06643,1.0424
0.40007,0.090949,-1.6174e-05,-0.011755,0.024468,0.10993,-0.13653,-0.38796
