-0.052013,0.062127,-0.21255,-0.0019675,6.0841e-05,0.030039,0.0090712,0.012075
0.0089171,0.006216,0.048645,-0.04321,-0.0096657,0.00028212,-0.0069145,-0.01053
0.022277,-0.00013546,-0.072301,0.00096307,0.0043912,-0.0138,0.00054916,0.0063147
0.027329,-0.090345,0.18952,0.029342,0.0033688,-0.0044813,0.0081008,-0.00012666
-0.030372,-0.06244,0.2786,0.042317,0.010794,0.0047109,-0.0076754,-0.0066964
-0.0021223,0.066506,-0.49339,-0.037877,0.0031879,0.013683,-0.0077447,-0.0058386
-0.0048219,-0.040883,0.060481,-0.015651,0.0038329,-0.0010959,0.0078331,-0.0055418
0.00088345,0.075185,0.041517,-0.00023398,-0.010941,-0.0084634,0.0077406,0.0019477
-0.00035869,-0.023413,-0.073557,-0.0072584,0.0054924,-0.0084851,-0.00025916,-0.0067431
0.0072947,0.030551,0.22359,0.033429,-0.0095661,0.0066225,-0.008365,-0.00019794
0.00052801,-0.051239,-0.074062,-0.0034584,-0.017158,0.013443,-0.0087278,0.021809
-0.028486,-0.11896,-0.020301,0.037964,0.013983,-0.0035713,-0.0012692,-0.0029884
0.029448,0.14173,-0.098574,-0.061425,-0.0097661,-0.013035,-0.0015136,0.0037379
-0.013516,0.014177,0.19979,0.0027569,0.0055417,-0.014769,0.014067,0.003065
0.029631,-0.10901,-0.08539,0.019398,0.021058,0.022676,-0.0013523,-0.020563
-0.0057407,0.17228,0.0074475,-0.027139,-0.0021058,-0.0020715,0.0068982,0.0031671
0.036061,-0.10183,-0.14624,-0.011716,-0.016988,0.0048835,-0.0081438,0.0038923
-0.056342,0.092462,0.078795,0.042475,0.0076436,-0.0032603,0.0080661,-0.0028539
-0.001933,-0.018695,0.010588,-0.028348,0.001352,-0.0030822,0.0084891,-0.0015646
-0.035059,-0.18648,0.023634,0.026055,-0.0048126,-0.010316,-0.02264,0.0076242
0.016441,-0.037763,-0.039325,0.018324,0.020165,0.013914,0.00054285,0.00113
0.028048,0.08124,0.054572,-0.028091,-0.017686,0.0068733,0.0077446,-0.0055666
-0.015287,0.23793,0.037802,0.0038887,0.0064732,-0.0082382,-0.0087286,0.010841
0.035422,-0.00050411,-0.060418,-0.026554,-0.024616,0.0074473,-0.0018069,-0.004437
-0.006899,-0.074607,0.078414,0.036611,0.00626,-0.00086074,-0.0025139,-0.012397
0.022061,-0.26819,0.25779,0.021322,-0.0023516,-0.0097008,0.0049764,0.0025826
-0.049511,0.19048,-0.53036,-0.056904,0.012206,-0.0032848,0.0051597,0.0014946
0.028292,0.04308,0.02734,0.01287,0.011033,-0.0047659,0.013663,0.0157
-0.025966,-0.17052,-0.020299,-0.027062,0.0020771,-0.013786,-0.00088867,-0.0093317
-0.032828,0.20028,0.27468,0.065667,0.0088596,0.024702,0.00033553,-0.010921
0.054357,-0.020944,-0.1083,-0.068111,-0.023269,-0.0062093,0.0014257,0.011119
-0.0068025,-0.0098115,0.036313,0.056154,-0.0083661,0.010798,-0.029142,-0.0055481
0.033518,-0.16823,0.10852,-0.0067516,0.0066899,0.0053487,0.0021842,0.0016981
-0.074838,-0.023362,-0.18039,0.00099045,0.0062775,0.00062666,0.0093877,-0.00615
0.003926,-0.079763,0.098372,0.016798,-0.0017716,-0.0037757,0.00034066,-0.0056764
0.027501,0.42235,-0.088323,-0.045401,-0.0018039,0.0072819,0.014292,0.034272
0.050488,-0.016624,0.31176,0.017369,-0.001608,-0.021358,-0.010981,-0.0036508
0.010364,-0.17909,-0.23509,-0.02939,-0.0089956,-0.0041282,-0.004848,-0.018068
-0.053717,0.18252,-0.082357,0.025182,0.015058,-0.0037318,-0.0060687,-0.0013479
-0.01652,-0.28648,-0.027905,0.0013653,0.0079679,0.01107,0.0090267,-0.0083114
