-0.026739,0.24952,0.038977,0.030891,0.024292,-0.026079,-0.11743,0.19626
-0.18967,-0.51973,-0.0035796,-0.023898,0.0089928,0.021925,0.017826,-0.92343
-0.15996,0.36689,0.023821,0.0069163,0.0094777,0.023182,0.0067179,0.69278
0.21344,-0.011462,-0.034427,0.0062292,0.0023312,0.032345,-0.2067,-0.57999
-0.050612,0.057167,-0.01368,-0.01021,-0.012518,-0.028865,0.2352,0.57286
0.0042736,0.057884,0.016178,0.012439,0.011659,0.018999,0.064837,-0.34434
0.3728,-0.048023,0.031918,-0.011593,-0.0034394,-0.011839,0.56943,0.26826
-0.29535,-0.073114,-0.013376,-0.027466,-0.018909,-0.035676,-0.65851,-1.1215
-0.063051,-0.22093,-0.034051,-0.011637,-0.027033,-0.029203,-0.31458,0.32074
0.10683,0.1875,0.047537,0.059354,0.026863,0.054468,-0.046299,0.42685
0.054821,0.12005,-0.011404,0.0057409,0.0022195,-0.034517,0.085739,0.74366
-0.20744,-0.18995,-0.063083,-0.024222,0.0085319,0.047846,0.31839,-0.23348
0.22216,0.32677,0.055975,0.023902,0.022512,-0.0028274,0.19313,-0.24006
-0.21468,-0.24482,0.0015657,-0.014208,-0.010374,0.0090927,0.00080849,0.39183
0.2373,0.10241,7.9033e-06,-0.021564,-0.011849,-0.025472,-0.20306,-0.54556
-0.20425,-0.28808,-0.034622,-0.013867,-0.028643,-0.028131,-0.059194,-0.25027
0.10183,0.12299,0.085477,0.01677,0.025326,0.024783,0.064483,0.29465
-0.02987,0.35198,-0.045359,0.0080651,0.0095677,0.016276,-0.012658,0.064686
0.091426,-0.44374,-0.012243,0.007214,-0.0054932,0.0089912,-0.11166,-0.70119
-0.38195,0.33094,-0.040761,-0.016685,-0.019796,-0.036056,0.00941,0.32665
0.2491,-0.22893,-0.012751,0.0069762,0.005703,0.0061153,-0.0085539,0.011969
-0.16092,-0.083281,0.03352,0.00024409,0.0005636,-0.020888,0.1554,0.50037
0.3738,0.088619,-0.026528,-0.021264,0.0036019,-0.00017881,-0.060551,0.45132
-0.12363,0.013003,0.072623,0.043811,0.030087,0.036526,-0.15603,-0.76825
0.024377,0.18092,0.0099614,-0.015845,-0.014155,0.0183,0.19681,-0.15528
0.51766,0.24684,0.057693,0.049277,0.034514,0.046003,0.051555,0.56217
-0.81155,-0.54915,-0.10608,-0.066021,-0.050809,-0.068548,-0.14837,-0.59009
0.025777,0.13484,-0.01424,-0.018422,-0.028117,-0.029018,0.02424,0.27827
0.30905,0.18827,0.03494,0.051187,0.032312,0.023692,0.30115,0.67356
-0.25084,-0.36541,-0.053116,-0.060362,-0.025522,-0.058791,-0.31207,-0.71785
-0.12093,0.32666,0.088712,0.037747,0.033187,0.083331,0.019155,-0.51258
0.053371,-0.07673,0.00026022,0.0099632,0.0058423,-0.010148,-0.0099488,0.44881
0.3538,-0.11913,-0.059117,-0.0025745,-0.013272,-0.010164,-0.14807,-0.22589
0.13529,-0.031382,-0.024834,0.00069225,-0.00027497,-0.017271,0.10737,0.7849
-0.20131,-0.068345,-0.097733,-0.010972,-0.0017578,0.00071825,0.017563,-0.71052
-0.037737,0.013878,0.052357,-0.0059207,0.0058003,0.0211,0.12521,0.88684
-0.30408,0.3793,0.090891,0.008258,0.014467,0.020861,-0.074292,-0.58889
0.068283,0.17444,0.096411,-0.0074734,-0.015109,-0.039003,0.030736,-0.44419
0.4361,-0.26828,-0.0020842,0.0014036,0.002609,0.013057,-0.011821,0.36526
-0.22709,-0.015686,-0.034403,0.05019,0.0046897,-0.018939,-0.014811,-0.27402
0.27897,-0.39237,-0.1357,-0.033401,-0.017069,0.028142,0.10614,0.21761
