-0.01356,-0.0056461,0.17431,-0.084888,0.0010228,-0.00013696,-0.018558,-0.0038373
0.0033901,0.021417,0.15124,-0.031702,0.0086367,0.0073643,-0.0074437,0.0049275
0.0051525,0.018176,0.067959,0.03722,0.0010647,0.015955,0.040426,0.0059454
0.01502,-0.0081744,-0.020947,0.036026,0.0095106,0.0021484,-0.047146,0.0069436
0.0093048,0.043222,-0.084761,-0.043026,0.0026196,0.004736,-0.058949,2.6148e-05
-0.012313,-0.054883,-0.053837,0.089144,-0.0041286,0.023287,0.013657,-0.022696
0.020145,0.017283,-0.39742,0.080928,0.0047374,-0.028627,-0.1875,0.0090276
-0.026408,-0.013999,0.3765,-0.20057,-0.025597,-0.042064,0.30762,0.0014036
-0.011485,-0.00023765,0.13532,0.072714,-0.0014536,0.037389,-0.038965,0.0091028
0.010271,-0.011348,-0.1831,-0.10706,0.0068504,-0.032515,-0.007937,0.0087015
-0.015591,-0.02322,0.030959,0.05701,0.0071826,-0.0016258,0.06473,-0.0075649
0.0050768,0.004034,0.051017,0.080633,0.0074475,0.028794,-0.12629,-0.016177
0.0024413,0.024345,0.0018176,-0.012693,-0.0078813,-0.019024,-0.042988,-0.0092109
0.016037,0.038336,-0.015665,-0.012005,0.008149,0.027102,0.071218,0.013457
0.0071714,0.022888,0.31029,0.067049,0.00088921,0.018914,0.09804,0.012884
-0.01615,-0.053296,-0.41951,-0.10369,-0.021856,-0.012322,-0.13513,-0.0030334
0.00074446,-0.018723,-0.033719,0.0070164,0.010177,-0.01205,-0.019133,-0.010818
0.018575,0.032234,-0.17317,-0.0070448,0.018786,0.0038848,0.047963,0.012945
-0.009903,0.012906,0.37321,-0.012984,-0.01174,-0.0038014,0.074816,-0.0021297
0.00079866,-0.02271,0.058826,-0.0029273,-0.0033534,0.0038058,-0.24994,-0.0092776
0.0033675,-0.0048273,0.016808,0.030906,0.0048272,-0.035815,0.15298,0.014817
-0.025982,-0.027476,-0.26048,0.033635,-0.026285,0.002453,-0.02802,-0.015893
0.0063002,-0.0047324,0.062902,-0.010743,0.012686,0.0094498,0.21529,0.0078936
-0.0091977,0.016751,0.1509,0.06132,0.012385,0.024487,-0.062537,-0.0076022
0.021389,0.037353,-0.14505,-0.078839,0.0040853,0.00089259,-0.073106,-0.0076797
-0.011096,-0.020604,0.096997,0.03713,0.0034266,0.0012544,-0.067414,0.007705
0.010796,0.046446,0.088322,-0.051818,-0.01302,-0.0057353,0.00033083,0.0073565
0.0091908,-0.018933,-0.14689,0.04522,0.00163,0.0031642,-0.0036159,0.0069478
-9.3529e-05,-0.013315,-0.12317,-0.11641,0.01615,0.0042252,0.029514,-0.0013026
-0.0091238,-0.038046,-0.081404,-0.012327,-0.024095,-0.010679,0.044821,-0.0017552
-0.0022263,-0.030497,0.26868,0.10063,-0.0018335,-0.010558,-0.059086,-0.010025
-0.0028437,0.04061,-0.056527,-0.0032916,0.004917,-0.0033708,-0.00049226,0.005157
-0.0032002,-0.012336,0.11491,0.074729,-0.011542,0.010891,0.080633,-0.010853
-0.0033442,0.044773,-0.24908,-0.040437,0.019194,0.0011448,-0.018103,0.012325
0.0044883,0.016198,0.34201,0.0412,0.019046,0.0067476,-0.030365,-0.0033447
0.012441,0.042036,-0.19214,-0.064158,-0.011999,-0.010989,0.028842,0.0047224
-0.010777,-0.073562,0.036753,-0.045106,-0.027138,-0.004806,-0.050952,-0.018102
0.0051125,-0.026321,-0.012299,0.050538,0.028209,0.009998,-0.10542,0.0063119
0.005392,0.011703,-0.19975,-0.066871,-0.010141,-0.0054328,0.13105,-0.00022801
-0.0021428,-0.014054,0.33383,0.040071,0.0061534,0.0036354,-0.02152,0.016821
-0.0018647,0.0062008,-0.3478,0.020196,-0.0010852,0.021449,0.11597,0.018192
-0.0093751,0.018413,0.13254,-0.00070569,-0.016225,-0.022592,-0.058855,-0.011969
-0.016821,-0.02358,-0.066174,-0.060675,-0.0079547,-0.0038876,-0.0469,-0.019177
0.022718,0.044925,0.082115,0.067901,0.016003,0.030241,0.033843,0.0042587
-0.00010606,-0.0022069,0.19655,0.034352,0.0088626,-0.022185,-0.067152,-0.019796
0.0084534,-0.00078422,-0.32361,-0.020116,-0.0058873,-0.028675,0.071871,0.0025225
0.0014715,-0.013505,0.24767,-0.079693,0.010802,0.057475,-0.16595,0.016739
-0.021142,-0.048663,-0.091397,0.066329,-0.011472,-0.052803,0.14979,-0.0081388
0.026435,0.096196,0.18773,-0.0045296,-0.0025535,1.9347e-05,0.020009,0.014071
-0.012161,-0.032782,-0.011752,0.027156,0.0061101,0.020899,0.00033752,0.005418
-0.0042014,-0.014369,-0.18475,-0.058413,-0.0091186,-0.0054608,-0.15848,-0.0027767
-0.0044074,-0.020881,-0.36436,-0.066994,0.021913,0.030646,0.16111,-0.0027385
-0.012754,0.017839,0.26131,0.11764,-0.018063,-0.018935,-0.087825,-0.002406
0.017711,-0.030862,0.27113,0.03386,0.0037945,0.010067,0.15672,-0.0097652
0.0089716,0.044385,-0.23933,-0.02963,-0.0061207,-0.015027,-0.0044842,0.0062596
-0.00761,-0.029252,0.13874,-0.0024116,-0.00068226,-0.0082147,-0.048869,-0.0013391
-0.00069034,-0.016741,0.0018848,-0.024535,0.0048065,-0.016353,-0.20373,0.0064393
-0.0014638,0.012173,0.0089141,-0.087183,-0.020564,0.046476,0.093035,-0.0094491
-0.0099178,0.050044,-0.26788,0.0062536,0.0094406,-0.038525,0.068026,-0.0098513
0.036425,0.034486,0.11012,0.061827,0.032519,0.033251,-0.028317,0.020996
-0.026542,-0.042455,0.30711,-0.013046,-0.013768,-0.035187,0.054722,-0.010505
0.0042665,-0.032674,-0.32614,0.11048,0.011116,0.02163,-0.12737,0.012965
-0.0039811,-0.022535,0.083788,-0.090923,-0.010236,0.0003868,0.14487,-0.010076
-0.012207,0.0031639,0.23017,-0.0084152,-0.03126,0.0024372,-0.057815,-0.0014898
0.0030757,0.036267,-0.30314,0.060068,0.01801,0.0041368,0.061558,0.0074141
0.0028746,-0.0093827,0.34935,0.058485,-0.0033788,-0.018125,-0.10661,-0.0069209
0.010698,0.006753,-0.42272,-0.11606,0.0058685,0.0058572,0.10905,0.0022216
0.018783,0.030021,-0.080415,0.074473,0.037768,0.013565,-0.081124,0.011235
-0.01973,-0.048819,0.21293,-0.24538,-0.032734,-0.0027316,0.0019158,-0.011282
0.0045153,0.02825,0.060186,0.11986,-0.018072,-0.019418,0.029541,-0.0029341
-0.010097,-0.027592,0.16595,0.12403,0.019437,-0.0050025,-0.084509,-0.0028284
-0.024577,-0.0051649,-0.21852,-0.098934,-0.037131,-0.0061014,0.10495,-0.0031331
0.031297,0.0097952,-0.045678,0.11621,0.03128,0.024383,-0.027025,0.011851
-0.0066388,0.0017829,-0.018762,-0.10453,0.014025,0.00064725,-0.042809,-0.020267
0.0021296,0.017687,0.11128,-0.0027161,0.0050799,0.016455,0.065588,0.04126
0.010616,0.0027246,0.061532,0.038935,-0.011051,-0.014238,-0.10794,-0.01439
0.010911,0.042661,0.02524,0.0278,-0.010915,0.017745,0.17888,-0.015245
-0.012668,-0.04239,0.047188,-0.044806,-0.0024165,-0.012826,-0.07389,0.0075192
-0.013236,-0.049471,-0.28834,0.069985,-0.0013539,-0.020218,-0.014615,-0.016358
-0.014146,0.013517,0.01785,-0.066483,0.015489,-0.02018,-0.010343,0.0069044
0.016018,0.0059525,0.12227,-0.017653,0.0010057,0.010702,-0.045191,0.022631
-0.0084655,-0.0017837,-0.059614,-0.018429,-0.0059441,0.017813,0.014026,-0.0082494
0.022005,0.021641,0.15421,0.10306,0.017935,0.024715,0.0036744,0.00017373
-0.017389,-0.0018616,-0.10053,-0.10577,-0.036791,-0.02314,-0.0055418,-0.014647
0.0062563,0.037042,-0.023921,0.059183,0.009596,0.0071682,0.056926,-0.0059042
-0.00083447,-0.018023,-0.074269,-0.10398,-0.014672,-0.024933,0.003571,0.002874
0.015878,-0.018786,0.10178,0.093455,0.023374,0.01336,0.013804,0.019384
-0.0063482,0.011169,-0.11238,-0.019401,-0.0011045,0.028245,-0.069132,-0.011202
0.002512,-0.029777,0.21214,0.018888,0.013595,-0.011594,0.051012,0.012524
-0.012496,-0.00091789,-0.036143,-0.018318,-0.0027469,-0.020262,0.014258,-0.003334
0.0031287,-0.0035878,0.014668,0.055838,-0.0032119,0.025692,-0.062644,0.01143
-0.0053565,0.03287,0.0016387,0.09967,0.0043989,-0.029887,0.015446,-0.021339
-0.006612,-0.023964,-0.11764,-0.09898,-0.018978,0.00066943,-0.016973,-8.5044e-06
0.015208,0.05284,0.10746,-0.072446,-0.010837,-0.023056,-0.073586,-0.018148
-0.033339,-0.064584,-0.23044,-0.087054,-0.018036,0.0085106,0.11175,0.010453
0.027756,0.0066747,0.30661,0.044533,0.045376,0.048623,0.031754,0.0079918
0.003456,0.024341,-0.31853,0.041423,0.0075203,0.011359,-0.0006741,0.0060339
0.026736,0.019405,0.022145,0.060616,0.0011654,0.013797,0.022487,0.020458
-0.027377,-0.024151,-0.0039177,-0.021968,-0.020654,-0.053652,-0.12534,-0.034528
0.005068,0.018229,0.14542,-0.010142,-0.011193,-0.019384,-0.030264,0.012964
-0.0011419,0.021124,0.26911,0.12019,0.029401,-0.00085785,0.11209,0.0065702
-0.022839,-0.10953,-0.21804,-0.1306,-0.016202,0.017316,0.074846,-0.014872
0.025642,0.079223,0.17546,-0.02023,-0.015307,0.0037062,-0.048536,0.0030303
-0.01999,-0.037617,-0.32567,0.05271,0.0085699,0.0050607,-0.11762,0.0052708
0.0041667,-0.01462,-0.10668,-0.10738,0.00070487,0.013484,-0.023087,-0.00063616
0.012101,0.062472,0.29089,0.15539,0.023599,0.021121,0.078836,0.00070117
0.0038206,0.045427,0.037,-0.12817,-0.0086547,-0.03452,0.031987,0.0091479
-0.0049678,-0.073389,-0.0099957,0.064944,-0.010061,0.010695,0.047367,-0.014376
-0.0063113,-0.012581,-0.26407,-0.00011712,-0.011793,-0.046212,-0.085961,0.00054636
0.0077838,0.063909,0.018074,-0.019138,0.0096863,0.021546,0.01473,-0.0083824
-0.0093557,-0.070356,0.064824,0.1012,0.015431,0.0033035,-0.0022579,-0.0018315
0.012781,0.037892,0.081386,-0.11603,-0.017865,0.016534,0.05045,0.02048
-0.0272,-0.048695,-0.04761,0.094638,0.011499,0.014609,-0.0068753,-0.011522
0.011438,0.0059541,0.16332,-0.1496,0.0020992,-0.010112,-0.080382,0.0038747
0.011539,0.037833,0.019036,0.073382,-0.014687,-0.010681,0.017694,0.012018
-0.0035163,1.1422e-06,-0.13752,-0.048466,0.00030348,-0.010563,-0.032557,-0.010615
0.013004,0.017235,0.035876,0.1026,0.00025559,0.013566,0.081828,0.006107
-0.0016032,-0.012393,-0.1736,-0.058784,-0.0070169,-0.0087847,-0.005921,-0.00055354
-0.0006846,0.012225,0.20097,0.061602,0.025294,0.0081081,-0.029906,-0.015211
-0.023496,-0.049991,-0.0762,-0.035915,0.0033016,-0.014102,0.056799,0.0010023
0.00015225,0.02718,0.033207,-0.046506,-0.018493,0.025947,-0.089744,0.0011039
0.0077383,0.0092226,-0.10365,0.06888,0.0065758,0.0031004,0.037881,0.0085269
0.014966,0.029081,-0.048628,-0.01801,0.0080048,-0.012415,0.071971,0.023372
-0.024874,-0.069082,0.12124,-0.088604,-0.014339,-0.020602,-0.019251,-0.032302
0.021241,-0.011181,0.0010496,0.13817,0.017621,0.017684,-0.072139,-0.017634
-0.010535,0.03169,0.32649,-0.033162,-0.028886,-0.014597,-0.0009736,0.012922
-0.0028372,-0.010008,-0.29189,-0.1027,-0.020939,-7.7035e-05,0.014576,0.012681
0.013187,0.028395,-0.1891,0.046674,0.01035,0.0067314,-0.079951,0.0051723
0.0062942,-0.016852,0.041732,0.0086211,0.03384,0.021578,0.11423,-0.0096302
-0.0079776,0.065127,0.049396,0.040844,0.01832,0.0054532,0.011547,0.030625
-0.021987,-0.077666,0.13076,0.049427,0.0027999,-0.018233,-0.020561,-0.022741
0.01873,0.061845,0.035484,-0.12209,-0.02066,-0.0026922,0.041451,-0.0059476
-0.0032608,-0.032867,-0.049633,0.010474,-0.028776,-0.0027258,-0.044657,0.0026193
0.0055631,-0.018958,-0.10208,0.10322,0.033024,-0.0028135,-0.013424,-0.012849
0.0059617,-0.014373,0.10366,-0.023515,-0.022785,0.0047911,-0.044741,0.0022664
-0.0099751,0.0038306,-0.027087,-0.017985,0.0070219,-0.0033616,0.040909,0.0089585
0.0046288,0.051098,-0.09662,-0.1376,-0.010152,0.004018,-0.0065708,-0.0082337
-0.012623,-0.067752,-0.003767,0.094761,-0.0037062,0.0035686,0.039373,0.021237
0.00096332,0.038288,0.13423,-0.031257,0.0032154,-0.012435,-0.0086908,-0.019556
-0.0012354,0.002576,-0.018338,0.14109,0.01083,0.018582,0.0056139,0.0024338
-0.011138,-0.010217,-0.023557,-0.13013,0.011402,-0.020534,-0.050372,0.0092614
0.02618,0.016118,-0.05283,0.0065538,0.0048366,0.01083,-0.028054,-0.0146
0.024953,0.02739,-0.035428,0.066332,0.014316,0.01886,0.088325,0.040242
-0.022551,-0.022899,0.083612,0.087547,-0.015206,-0.019979,0.041045,-0.021578
-0.014775,-0.0095038,0.023123,-0.14941,-0.029425,0.0035757,-0.1386,-0.020469
-0.0064828,-0.057303,0.048635,0.0030764,0.0025998,-0.01213,0.072814,-0.0034225
0.010016,0.036827,0.05056,0.013164,0.018203,0.018796,-0.020052,-0.0018043
0.0033305,0.0071414,-0.25258,-0.033467,-0.0060356,0.002618,0.059319,0.023339
-0.0032475,0.040895,-0.087503,0.042999,-0.007416,-0.021516,-0.032853,0.0015943
-0.0098539,-0.034146,0.52234,0.03209,-0.001228,-0.0065937,-0.007509,0.0031739
0.01464,0.015952,-0.50891,-0.049874,-0.0026978,0.0084873,0.0025534,-0.011084
0.0076306,0.0032177,0.1314,-0.02244,0.011989,0.00044339,-0.18234,-0.025651
0.0081063,-0.002464,0.06835,0.060392,0.019668,0.016258,0.20339,0.037514
