0.043337,0.20886,0.13146,0.053889,0.091298,0.061161,0.023803,0.022556
-0.049582,-0.16918,-0.87632,-0.30688,-0.056971,-0.039619,-0.013698,-0.032452
0.014201,-0.053019,0.31334,-0.02408,-0.0096799,-0.007825,0.012138,-0.0014191
0.03915,0.19867,0.63196,0.63693,0.045538,0.015741,0.015015,0.021888
0.01714,0.086035,0.2568,-0.11357,0.01477,-0.00028448,-0.0055203,0.0061857
-0.0052918,-0.28192,-0.85755,-0.23014,-0.047442,-0.016846,0.0047585,-0.0094969
-0.075296,0.0081369,0.42813,0.050928,-0.008366,-0.010388,-0.032649,-0.040801
0.056999,0.17408,0.064268,-0.29569,0.038272,0.034949,0.0070464,0.037281
-0.084904,-0.23022,-0.029348,0.033291,-0.087084,-0.060209,-0.032416,-0.033033
0.038322,0.2556,-0.032221,0.31849,0.029841,0.016967,0.0053923,0.029546
0.067703,-0.032795,-0.82347,-0.27575,0.053341,0.063621,0.050471,0.037546
-0.043189,-0.18129,0.75305,0.36099,0.014851,-0.037291,-0.0061935,-0.032462
-0.020533,0.052572,-0.14285,-0.36336,-0.046483,-0.012351,-0.015835,-0.016434
0.034333,0.0051148,-0.20033,0.18601,0.041173,0.028875,0.021781,0.0074657
-0.027019,-0.042132,0.056636,0.073656,-0.019208,-0.0076842,-0.018237,-0.023313
0.029573,-0.042252,0.2989,-0.20638,-0.009097,-0.0052359,0.012544,0.023989
0.024025,0.37167,0.015878,-0.004202,-0.038107,-0.011041,-0.010965,0.016506
-0.0050933,0.019417,0.69453,0.38415,0.065428,0.013656,-0.002952,0.0010684
-0.05826,-0.19334,-0.81342,-0.41623,-0.058023,-0.032877,-0.018223,-0.022354
-0.034269,-0.41541,-0.47056,-0.12491,-0.0023123,0.0055946,-0.002175,-0.0068884
0.08235,0.32203,0.83778,0.38137,0.060619,0.035453,0.037335,0.03188
0.0026148,0.019661,-0.39075,-0.236,-0.025532,-0.013372,-0.0090743,-0.007526
-0.015358,0.022405,0.14704,0.18362,0.043865,0.015668,0.0070453,-0.007794
-0.057043,-0.06666,-0.38518,0.050446,-0.075002,-0.041192,-0.031481,-0.039091
0.010899,0.1837,-0.47912,-0.037721,-0.015003,-0.011828,0.00034657,0.0080868
0.08739,-0.33464,0.81129,-0.20892,0.091024,0.096108,0.055632,0.055684
-0.1163,0.215,0.080086,0.097685,-0.12408,-0.10795,-0.060979,-0.060393
0.1265,0.23104,0.54523,0.37456,0.1601,0.079072,0.033267,0.065955
-0.035907,-0.13892,-0.52964,-0.43829,-0.056206,-0.014812,-0.013254,-0.0030304
-0.025771,-0.29497,-0.045819,0.11696,-0.022674,-0.014758,0.0025264,-0.025482
-0.054547,-0.21605,-0.73285,-0.38296,-0.082604,-0.053723,-0.013174,-0.025145
0.080325,0.5011,0.58675,0.10825,0.06922,0.063506,0.025578,0.036825
0.0033472,-0.045317,0.32644,0.23806,0.0349,0.016584,0.0094424,-0.011507
-0.02018,0.19598,-0.13731,0.14452,-0.036669,-0.038205,-0.038074,-0.029392
-0.045028,-0.19205,-0.089873,-0.2714,-0.035834,-0.022648,-0.0074978,-0.0087191
0.10867,0.27303,-0.11936,0.24734,0.099927,0.055555,0.054403,0.06655
-0.16022,-0.76074,-0.10953,0.19676,-0.05153,-0.037873,-0.047586,-0.068764
0.062909,0.30201,-0.029958,-0.17977,0.024875,0.025243,0.014718,0.046657
0.013032,0.37898,-0.015453,-0.085509,-0.054421,-0.028556,-0.0086852,-0.0088302
-0.020327,-0.37604,-0.13307,-0.17682,-0.0090147,-0.0040719,-0.00068206,-0.0086286
0.095874,0.019934,0.34346,0.09455,0.074345,0.051635,0.038589,0.031464
-0.068114,-0.067218,0.57392,0.00601,-0.062792,-0.049161,-0.023862,-0.029515
0.073318,0.27434,0.21456,0.25214,0.14173,0.099577,0.030542,0.034569
-0.050636,-0.27198,-0.90096,-0.28975,-0.12458,-0.080401,-0.032687,-0.03451
-0.010804,0.18573,0.076174,-0.43529,-0.025369,-0.010961,0.0051976,0.012942
-0.08101,0.1773,0.035351,0.30584,-0.091158,-0.059112,-0.058806,-0.041952
0.058907,0.089607,-0.64659,0.064407,0.10084,0.048903,0.033353,0.027451
-0.051869,-0.34048,0.80955,0.20419,-0.034412,-0.0068359,0.00073173,-0.0364
0.18858,0.42808,-0.10215,0.71171,0.26157,0.1256,0.070185,0.094999
-0.17235,-0.524,-0.61104,-0.82745,-0.25311,-0.13948,-0.062765,-0.085765
0.02992,-0.34111,0.78975,0.060877,0.046384,0.033887,0.016011,0.038826
0.10052,0.71708,-0.0096371,0.16222,0.065725,0.059586,0.032983,0.039262
-0.17126,-0.57603,-0.43241,-0.25352,-0.16472,-0.10966,-0.074591,-0.092285
0.066118,0.14797,0.68247,-0.34524,0.10403,0.072495,0.028881,0.042408
0.038871,0.383,-0.22484,0.47968,0.027252,-0.0039198,0.014885,0.013278
-0.027035,0.028953,-0.45837,-0.16906,-0.059841,-0.026922,-0.015383,-0.016084
0.12545,-0.015009,-0.01131,-0.15717,0.084584,0.065647,0.031548,0.063234
-0.13725,-0.16313,-0.50297,0.34542,-0.00026179,-0.054402,-0.031951,-0.061617
0.035829,-0.072492,0.9702,0.34822,-0.048057,0.0038297,0.028551,-0.00013916
0.12105,0.11525,0.67891,-0.38212,0.020529,0.045653,0.018009,0.068144
-0.29539,-0.2881,-1.0275,-0.10335,-0.19918,-0.13897,-0.094366,-0.15317
0.099781,0.24875,0.33431,-0.02713,0.10701,0.044775,0.020148,0.05537
0.16706,0.30489,-0.24324,-0.20154,0.14369,0.12132,0.080943,0.085233
-0.22511,-0.58667,-0.85994,0.25503,-0.11943,-0.12733,-0.091106,-0.10969
0.088412,-0.12683,0.45578,0.49032,0.059979,0.0413,0.043423,0.057035
0.061337,0.20221,0.23817,-0.14381,0.017073,0.041013,0.023647,0.023019
-0.095509,0.12076,0.80202,-0.098846,-0.0075784,-0.027482,-0.041353,-0.048083
0.12481,0.41067,0.24964,-0.52798,-0.039627,0.0063646,0.035299,0.045971
0.064503,0.071443,-0.99814,-0.38027,0.098204,0.07066,0.033992,0.046136
0.12013,0.1721,-0.014338,0.58298,0.099078,0.054487,0.031904,0.052611
-0.33514,-0.80453,-0.013665,-0.088022,-0.28847,-0.18399,-0.11245,-0.14676
-0.013635,-0.52383,-0.68785,0.42817,0.02101,-0.0047526,-0.0012359,-0.021565
-0.13471,-0.017827,0.6465,-0.21412,-0.15944,-0.095237,-0.064394,-0.072047
0.21598,0.66633,1.1109,0.17525,0.17163,0.099988,0.073208,0.1006
0.29734,0.84103,-0.50817,0.26825,0.25059,0.16026,0.10734,0.14576
-0.34988,-0.54081,-0.60221,-0.068913,-0.13918,-0.11611,-0.094124,-0.16965
0.0028718,-0.042029,0.17352,-0.45361,-0.042649,0.0066262,0.0086694,0.0074139
0.22475,0.33714,0.25201,-0.047362,0.088471,0.099905,0.080579,0.12365
-0.22162,-1.0279,-0.59565,0.13295,-0.073114,-0.093332,-0.096427,-0.11671
