-0.005302,-0.00979,0.0068672,0.0075802,-0.00053592,-0.0070163,0.0033876,0.014705
-0.0061042,-0.0017664,0.025015,0.015872,0.0085615,0.010611,0.0054979,-0.002597
-0.0072302,-0.001992,-0.0035242,-0.0069546,0.002406,-0.019367,-0.015787,-0.004254
0.0070923,0.013043,-0.0087414,-0.0062261,-0.0036068,0.0045421,0.0018282,0.0022118
-0.0020009,-0.0033962,-0.0065899,-0.0054345,0.0058709,0.0042729,0.019104,-0.0063947
0.0047639,-0.012072,-0.0051799,0.0031467,-0.0084996,-0.0043924,-0.0031499,-0.0064822
0.0041321,0.0028105,0.0030857,0.011603,-6.8907e-05,0.010008,-0.010307,0.0098009
0.011845,0.017943,0.010303,0.0042104,-0.0080319,0.0086332,-0.010166,0.011122
-0.018946,-0.01349,-0.0069149,-0.019106,0.0066602,-0.0083244,-0.002644,0.0050995
-0.0023759,0.0022422,-0.0093119,-0.0036925,-0.0027588,-0.0016599,0.012392,-0.016347
-0.0011022,0.010364,0.0034168,0.0035875,0.0029869,0.005274,0.0038513,0.0011698
0.015905,0.010742,0.0082066,0.010606,0.00074174,-0.010927,0.0031328,-0.0051273
0.0015291,-0.028013,-0.0023718,0.0018329,-0.0013768,0.0044192,-0.005273,0.0036151
-0.0053916,0.0033637,-0.0045462,-0.0069938,0.0047232,-0.0034042,0.0021351,-0.0039609
-0.0050156,-0.0045519,0.0019193,-0.0079462,-0.0041838,-0.0031891,-0.0058854,0.011214
0.0025963,0.0029465,0.0015036,0.0068896,0.0032655,0.0050168,0.0096874,-0.0054344
-0.005938,0.0025002,0.0097938,0.014153,-0.01199,0.0055391,-0.005908,-0.0068307
0.00079697,-0.0057774,0.003187,-0.0017341,0.012441,0.0061408,-0.013698,0.0072721
-0.0082035,0.017291,-0.01076,-0.0095041,0.0060504,-0.0088496,0.017484,-0.0019361
-0.0014153,0.0014781,0.0067229,-0.0091682,-0.00015708,-0.00040922,0.0016319,-0.0029903
0.013591,-0.0063025,-0.014956,-0.008576,0.0013791,-0.0076304,-0.0066044,0.0042506
-0.0020944,0.0017462,0.002114,0.0078336,-0.012989,0.00071749,-0.0072319,-0.0036063
0.014052,-0.0056847,-0.0046934,0.016531,-0.0043337,0.0089967,-0.00022611,0.012445
-0.0083993,-0.013056,0.0036534,0.0017762,-0.0039428,-0.0062427,0.014464,-0.010239
0.0084455,0.018603,0.0037655,0.0025019,0.0038588,0.0096682,0.0056606,0.014083
-0.0060244,-0.0045396,0.011368,0.002964,0.0035599,-0.0057994,-0.018739,-0.00073387
-0.0052304,0.0033931,-0.012482,-0.020357,0.0031109,-0.0058069,0.0038569,-0.015797
-0.012837,-0.0045063,0.010452,-0.0049823,0.010447,0.0096098,0.0032292,-0.0077645
0.0022974,-0.0048053,-0.0056763,0.0022656,-0.0056032,0.0013657,0.0029014,-7.9044e-05
0.0089615,0.010327,0.0016931,0.0015041,0.0018575,0.00071585,-0.0048697,0.0073417
-0.00048285,-0.013764,0.0091599,0.0085141,0.0015536,-0.00010775,-0.0044171,-0.00098561
-0.0023219,0.0010914,-0.022318,-0.0077979,-0.0065673,-0.016643,0.0042611,0.0063505
0.0037671,0.015875,-0.0067953,-0.00043906,-0.0069317,-0.0018915,-0.0023193,0.0060535
-0.0053472,-0.00061325,0.0088541,0.015017,0.00043298,0.0052202,-0.00082128,0.0060255
-0.0059977,0.0063709,0.016804,0.0072938,-8.8445e-05,0.0048142,0.016419,-0.0093341
0.0097368,-0.0099724,0.0014011,-0.00025825,0.0071751,0.0047789,-0.005469,-0.0088127
0.010574,-0.002669,-0.006152,-0.0077615,-0.0011444,0.0051217,-0.0041741,-0.00030498
0.0041604,-0.018474,0.0019005,-0.015334,-0.0015363,0.0057764,-0.0032993,0.00045983
-0.0019535,0.0052385,-0.01356,-0.015246,-0.0017567,-0.0090095,0.0048583,0.0090037
-0.0080695,-0.0017489,0.002113,0.00028314,0.006031,-0.00033284,-0.010982,0.0018057
-0.014465,0.015281,0.0020258,0.023455,0.0061866,-0.015225,0.0039227,-0.0055604
0.002102,0.0093829,0.0018136,0.015248,-0.0091531,0.0086957,0.0028317,-0.0052966
0.0024863,-0.0040054,0.017136,-0.0086619,-0.0010003,-0.0067601,-0.0062557,0.0026169
0.010163,0.006078,-0.022269,0.0064552,-0.00068692,0.0087196,0.00030346,0.002599
-0.013794,-0.007589,0.0086551,-0.0096782,-0.00047169,0.0083118,0.0070705,-0.0052968
0.0011166,-0.0062862,-0.01504,-0.010153,-0.00040176,-0.0078967,0.006369,0.0024126
0.0082132,0.0019072,0.008241,0.0050753,0.0073202,-0.00074338,0.0060793,0.0023131
0.0076468,0.0012363,0.016007,-0.018628,-0.0085381,-0.0013844,-0.009426,0.010023
-0.00050559,-0.016068,0.00042492,0.012545,0.0067565,-0.0019338,-0.0089577,-0.0057426
-0.00062548,0.012714,-0.015111,0.0048846,-0.0014197,0.0054669,0.0073867,0.0018368
-0.00060198,0.0020096,0.00059181,0.013084,-0.0095602,0.013024,-0.0073804,-0.01417
-0.0083642,-0.0086682,0.00060361,-0.0019642,0.0058339,-0.010514,-0.0064948,0.0086963
-0.00059363,0.004572,0.00050942,-0.0012883,-0.0020711,-0.0026566,0.0099447,-0.0077034
-0.00081361,-0.0047684,0.015919,-0.016263,0.013614,-0.018102,0.010603,-0.00084824
0.0065716,0.0026006,-0.023466,0.0076687,-0.0018115,0.013457,-0.012404,0.01369
-0.0096524,0.011089,-0.00042335,0.0079034,-0.001508,0.006082,0.011182,0.0047427
0.0052939,0.020533,0.0069742,1.431e-05,-0.016771,-0.0011719,0.0031977,0.0036567
0.0046628,-0.024085,0.0065911,-0.015983,0.0070444,-0.0005132,-0.020742,-0.020712
-0.0035998,0.0096163,0.0062808,-0.0009463,0.0074046,0.00020325,0.0096976,-0.0057623
-0.0037594,-0.01162,-0.0095598,0.0061923,-8.5096e-05,0.00091455,0.00082284,0.0017123
0.0042444,-0.0022281,0.0059449,-0.0022339,-0.015436,0.0015446,-0.008217,0.0017555
0.0047823,-0.0093195,-0.017535,0.0051521,0.0004036,-0.0057949,0.0061208,0.017795
-0.0022168,-0.0095228,0.0059098,0.0049887,0.016166,0.0022741,-0.0029312,0.0028843
-0.0012549,0.012884,0.0059329,0.0050936,0.0083844,0.0022859,0.011596,-0.0040382
-0.00030416,0.01125,-0.0018725,-0.0024107,0.00046073,0.0020657,-0.004915,-0.0031277
0.00047299,0.0093032,0.013719,-0.0020167,-0.015448,-0.0061441,0.0022618,-0.002347
0.00094368,-0.00046558,-0.0019919,-0.0094874,-0.00028907,0.001182,0.009703,-0.0096167
0.0010316,-0.0099813,-0.01775,0.0063033,-0.0087241,-0.0071035,-0.021659,0.0062762
-0.0070786,-0.011241,-0.010095,-0.0094115,0.0061861,-0.0074715,-0.0059012,-0.0014963
0.0001241,0.0036719,0.013201,0.00585,-0.0023382,0.007944,0.0022671,-0.0015628
-0.00066145,0.019146,0.0053071,-0.010369,0.0048738,0.015701,0.010629,0.0062453
-0.0014497,-0.019571,0.013138,0.02015,0.012297,0.015734,0.011332,-0.0091484
0.005746,-0.0032337,-0.010158,0.0037744,0.0043767,-0.015508,0.0043199,-0.00073544
0.0054398,0.013301,-0.0098875,-0.020314,-0.011044,-0.0078396,-0.018287,0.0080999
-0.010106,-0.0092161,0.0061221,0.0026717,-0.018355,-0.0082322,-0.0018719,0.001682
0.0059794,0.014981,-0.0012183,-0.0053331,-0.0019866,0.0067214,0.0066281,0.011106
0.0067367,-0.00017512,-0.008506,0.018193,0.022344,-0.0019831,-0.0084569,-0.0029263
-0.00016503,-5.6007e-05,0.023284,0.010736,0.0076468,-0.002953,0.007537,-0.0016186
-0.007086,-0.0080724,-0.015259,0.0035145,-0.0071444,-0.0038031,-8.2008e-05,-0.0086506
0.0014331,-0.016297,-0.006986,-0.019125,-0.0065263,-0.0043271,-0.0078685,-0.00074605
-0.013795,-0.0011104,0.0090079,-0.01813,-0.0062208,0.011261,0.0076275,-0.0091984
0.0096674,-0.0013656,-0.0063731,-0.0091098,0.0015314,0.011783,-0.00045744,-0.0026734
0.0015173,0.01437,0.0093424,0.0079582,0.00892,0.0050086,0.014763,0.0033957
-0.0069237,0.014953,-0.0063666,0.017449,0.00038143,-0.0013985,-0.0091962,0.0014507
0.015709,0.016001,0.02462,0.011493,-0.00053337,0.00015293,-0.0098027,0.01519
-0.0085749,-0.021676,-0.014864,0.0055788,-0.0092989,-0.014015,0.0051851,0.0057688
-0.0015257,-0.020171,-0.023203,-0.0083221,-0.0023133,-0.012857,-0.011027,-0.0032396
0.0057063,0.012436,0.0075042,-0.0070349,0.0049498,-0.0043078,0.0041573,-0.0039751
-0.010257,0.0055787,0.0070552,0.0013687,0.004788,0.011605,0.0039615,-0.0042809
0.0052902,-0.0018689,-0.0088128,-0.0067445,-0.0027514,0.01151,0.0040837,-0.012052
0.013263,-0.002176,0.014673,-0.00020511,0.0057422,0.003342,-0.0032609,0.003859
-0.0098254,0.004699,-0.00058128,-0.0023863,-0.0010794,-0.012749,0.0053335,0.012104
-0.0015365,-0.020149,7.7173e-05,0.0025466,0.0078827,0.010245,-0.0014734,-0.010829
-0.0088075,0.0016476,0.0087334,-0.00070426,-0.014421,-0.0057086,0.0074344,0.0053229
-0.00044067,0.007867,-0.021637,-0.0039342,-0.0056551,-0.0058865,-0.0071569,-0.0019608
0.0078999,0.014393,0.010362,0.0088756,0.010621,0.0096895,-0.006321,0.0063803
0.00056064,-0.0020205,0.0030248,-0.0010057,-0.0047143,-0.005924,0.0020372,-0.00089268
0.00095714,-0.0022224,-0.004673,0.013516,0.0030377,0.0096783,-0.0055508,-0.00032364
0.009071,0.013769,0.01851,-0.0021712,0.0027035,0.0017126,0.0021983,0.00029641
-0.006361,-0.024472,-0.021099,-0.016888,-0.0055942,-0.014269,0.0019321,-0.014637
-0.0062788,-0.015554,-0.029606,-0.0073974,-0.0060875,0.00076366,0.0093869,0.0095774
0.0015201,0.032516,0.016603,0.0025681,0.0091689,-0.0078572,-0.0065783,0.01044
0.0014461,0.0023761,0.016128,0.028291,-0.0066039,0.0068079,-0.0068224,-0.012072
