0.0017477,0.022863,0.015887,-0.0080565,-0.0004022,-0.0086734,-0.0014477,-0.0026151
-0.0061292,-0.0093558,0.11484,-0.015368,-0.016008,-0.015971,-0.00094909,-0.0023205
0.0094461,-0.025969,0.21604,0.016744,0.01502,0.0081184,0.0074075,0.0062469
-0.00628,0.027686,0.011489,-0.0056862,-0.008956,0.00094769,-0.015639,0.015157
0.0013177,0.042218,0.1696,0.042084,0.0058012,0.017072,5.7395e-05,0.00078248
0.0087607,0.0020119,-0.74211,-0.066756,-0.0031487,-0.013914,-0.0081008,-0.01366
-0.007395,-0.05382,0.11084,-0.012084,-0.012244,-0.013924,-0.0010605,-0.0049428
-0.00023984,-0.015813,0.33027,0.049756,0.0099327,0.017061,0.0056297,-0.0044663
-0.0087632,-0.008857,-0.19904,-0.0062153,0.0010656,-0.01464,0.012111,0.0033303
0.0061977,0.02184,0.018372,-0.00018654,0.0081952,0.0082559,0.010745,0.010668
-0.002124,0.04508,0.11918,-0.017886,0.00019228,-8.69e-05,-0.013916,-0.00577
0.0054268,-0.017297,-0.10389,0.0034432,0.00055222,0.0072883,-0.0070322,-0.0067475
0.0054681,0.014268,0.20353,0.0015592,-0.014174,-0.00082159,-0.0075611,0.00011113
-0.0019955,-0.0088653,0.035069,0.015744,0.0028111,0.0068417,0.0079845,0.0071502
-0.0092023,-0.047851,-0.070234,-0.031987,-0.0033099,-0.0088074,0.0083415,-0.0011676
0.0071866,0.04558,-0.12934,0.022471,0.0063577,-0.00093274,0.0012499,-0.0014071
0.0079789,0.0057388,-0.011716,0.014997,0.016003,-0.0086361,-0.0055985,0.0063397
-0.02259,-0.0423,-0.032545,-0.0076705,-0.013617,-0.0085091,0.0032734,0.0062927
0.0091043,-0.0045839,0.094583,0.024604,-0.0045333,0.015055,-0.0035332,0.0060923
0.009218,0.025428,0.11745,-0.028971,0.0040859,-0.00045618,0.0051103,-0.010017
-0.0066693,0.001162,-0.25455,-0.035694,-0.0034282,0.0074397,-0.0099289,-0.0030096
0.00051508,-0.014647,0.11847,0.012204,0.0041992,-0.00034621,0.0060309,-0.011854
-0.00041209,0.0093449,0.0099584,-0.018065,-0.012006,-0.00040979,-0.0016394,-0.012893
0.0062911,0.026187,-0.055956,0.045425,0.010592,-0.00059255,-0.0093942,0.0098059
-0.0026597,0.0043904,0.15626,0.015206,0.0018406,-0.00090398,0.0063346,0.001874
-0.011471,-0.001699,-0.078503,0.00063351,0.00096145,-0.0091338,-0.0012085,0.0026089
-0.0043634,-0.0080592,-0.03997,-0.021816,0.00027652,-0.0095986,0.014927,0.012074
0.02659,-0.0071437,0.085802,0.018039,-0.00012201,0.013412,-0.0077508,0.0066669
-0.027946,-0.053745,-0.20781,-0.028377,-0.0080076,-0.0025124,-0.0068096,-0.0062068
0.01167,0.03972,0.087826,-0.012726,-0.0077726,-0.0026146,0.0098029,0.0041056
0.0046672,-0.039012,0.074568,0.0024569,0.016138,0.013129,-0.0049651,-0.0021486
0.0055127,0.02286,0.0021745,0.017217,0.0011107,-0.0021912,0.011203,0.013444
0.0061316,0.053726,0.0026824,0.0082239,0.0016969,0.0060281,-0.012154,-0.027708
-0.0093502,-0.040038,0.028029,-0.0087473,-0.005679,0.0064216,0.0030031,0.0070476
0.0057675,0.061825,0.11588,0.044589,0.010122,-0.016747,-0.013633,0.00074542
-0.018875,-0.039352,-0.27416,-0.065993,-0.01346,-0.016679,0.0005301,-0.0069418
-0.0050396,-0.007955,-0.010382,0.0033827,-0.006106,0.0066109,-0.0012185,-0.02289
0.0084807,-0.023978,-0.038738,-0.0050039,0.0010072,0.0062929,0.012576,-0.045969
0.0064531,0.029593,0.15619,0.065156,0.000193,-0.0019159,0.018684,0.15154
-0.0028641,0.0043623,0.28556,0.002954,0.015038,0.013343,-0.013964,-0.046575
-0.026869,-0.044694,-0.43919,-0.082233,-0.016821,-0.010339,0.00070175,-0.022458
0.044111,-0.0077072,0.20923,0.036143,0.014087,-0.0025992,-0.015369,-0.057157
-0.0085658,0.014352,-0.080859,-0.0091375,0.0062336,0.020931,0.00034848,-0.033777
0.0024839,0.045472,-0.027367,0.00061616,-0.0091635,-0.017926,0.0087687,0.1094
0.022228,-0.046806,0.050181,0.010619,-0.0009382,0.013565,0.0098326,0.074324
-0.082677,0.026623,0.03524,0.0050935,-0.00045212,-0.0096722,-0.012175,-0.077906
