-0.011564,-0.0015996,-0.083333,-0.0026543,-0.01188,-0.0014548,0.26938,0.03769
0.025308,0.054176,0.10945,0.045182,0.026136,0.03681,-0.13522,0.078673
0.02258,-0.0456,-0.025521,-0.0088533,0.0094538,0.012613,-0.021148,0.13596
-0.066467,-0.035617,-0.019234,-0.032042,-0.03044,-0.034926,-0.0048489,-0.41373
0.031895,0.060281,0.011308,-0.00099778,0.01602,0.050514,-0.20204,-0.098588
-0.010081,-0.031755,-0.011899,-0.0016471,-0.0073118,-0.0044251,0.1392,0.21019
-0.03574,-0.022996,-0.041929,-0.018284,0.0089459,-0.090273,-0.20571,-0.28825
0.080256,0.0082493,-0.00069263,0.011726,-0.0056153,0.02744,0.46802,0.61999
-0.0056564,0.069794,0.064795,0.033847,0.019137,0.044095,-0.11993,-0.2825
-0.051315,-0.08036,-0.048858,-0.029914,-0.026403,-0.024669,-0.078842,0.05039
0.0055191,0.0034404,0.056393,0.039274,0.013774,0.05546,0.30929,0.053392
0.031566,0.024747,-0.010563,-0.024193,-0.0089799,-0.020362,-0.68341,0.23785
0.026223,-0.02383,0.0075814,-0.0015929,-0.0010536,-0.017986,0.35561,-0.35423
-0.034575,-0.0013366,-0.022417,-0.010163,0.0062548,-0.054867,-0.012554,-0.063164
-0.041972,0.061138,-0.014878,0.012556,-0.0026283,0.05623,0.11734,0.13157
0.042809,-0.023955,-0.032311,-0.027195,0.0036889,-0.028666,-0.083328,-0.21615
0.024501,0.0087569,0.042728,0.026868,0.0097891,0.041853,-0.18482,0.02017
-0.010524,-0.005193,-0.015843,-0.0048759,-0.015339,0.0021045,0.19615,0.039274
-0.045842,-0.035036,0.011339,0.0026519,-0.024592,-0.007239,-0.033491,0.0020403
0.029003,-0.034366,-0.0079213,-0.0051727,0.021265,0.0061744,-0.26362,-0.047597
-0.05042,0.035496,-0.0028162,-0.0048891,0.0051287,-0.035508,0.59229,0.5508
0.068538,0.041494,0.019113,0.0034685,0.020721,-0.045998,-0.19977,-0.11401
-0.043083,-0.024255,0.010989,-0.0036312,-0.010217,0.029762,0.024398,-0.47058
-0.064828,0.018055,0.019429,0.028361,0.01367,0.0749,-0.70393,0.074325
0.033948,0.028123,-0.034132,-0.0022665,-0.025034,-0.035395,0.72461,0.32355
0.17373,-0.063843,0.021678,0.0059272,-0.001519,-0.012051,-0.10397,-0.34278
-0.045955,-0.06183,-0.047953,-0.048668,-0.009636,0.035383,-0.056672,0.11914
-0.018142,0.15217,0.022345,0.013686,-0.0024953,-0.080912,0.33548,-0.051604
-0.1358,-0.13977,-0.033072,-0.025613,0.012214,0.12305,-0.98974,0.087498
0.1305,0.1178,0.036018,0.044586,0.0034424,-0.07184,0.73346,-0.22377
0.11582,-0.10589,-0.035613,-0.0098734,0.0026643,-0.017395,-0.10429,0.55956
-0.29667,0.033056,0.057192,0.022111,0.010078,0.0050618,0.28582,-0.62642
0.0039722,0.057746,0.0023604,-0.015661,-0.0054401,-0.019984,-0.17482,0.194
0.04383,-0.063861,-0.043578,-0.029529,-0.020418,-0.0063338,-0.057176,0.33313
0.021436,0.057641,0.044435,0.019341,0.0041444,-0.016156,-0.24472,-0.35691
0.096284,-0.01675,-0.069724,0.021239,0.021227,0.13837,0.035404,0.23474
0.10699,0.04732,0.082274,0.022665,-0.00061333,-0.01127,0.25935,0.18083
-0.23387,-0.06407,-0.039223,-0.039225,0.0087311,-0.050897,-0.073194,-0.72618
0.089674,-0.070689,-0.036456,-0.024034,-0.044665,-0.12113,-0.22031,0.37714
0.076669,0.050473,0.043048,0.021306,0.026584,0.13732,0.48958,0.018435
-0.0014769,0.096556,0.042524,0.011004,-0.011936,-0.13505,-0.24851,-0.27523
-0.061527,-0.025235,-0.038298,-0.023359,-0.0039437,0.12408,0.16676,0.21716
0.1202,-0.00088475,0.01158,0.028054,0.042828,0.070734,-0.74114,0.26144
-0.31044,-0.1801,-0.057414,-0.029567,-0.043403,-0.12345,0.74692,-0.1368
0.05869,-0.076622,-0.041389,-0.039529,-0.020375,-0.06029,0.038029,-0.060239
0.054618,0.16268,0.099736,0.084398,0.057254,0.13496,-0.46035,0.49267
0.12243,0.17937,-0.015731,-0.024897,-0.013657,-0.061335,0.29231,-0.56317
0.10639,0.020477,0.042939,0.038687,0.024651,0.0069767,-0.4135,-0.038882
-0.18779,-0.08023,-0.098459,-0.0064319,-0.030999,-0.01944,0.36089,-0.1892
-0.071221,0.0089069,-0.0020237,-0.012242,0.0068778,0.18777,-0.016762,0.41349
-0.018933,-0.17438,0.089988,-0.065088,-0.049159,-0.23035,0.36745,-0.0031902
