0.054233,-0.0057237,-0.074136,-0.0032472,-0.019558,-0.014212,-0.0050339,-0.024701
0.072464,-0.27669,0.014792,0.027737,0.010806,0.0086739,0.0027825,0.013795
-0.18043,0.17814,0.016404,-0.058873,-0.013648,-5.1324e-06,-0.0051733,-0.010626
0.1479,-0.42119,0.054696,0.010379,-0.0067933,-0.0010123,0.0022113,0.065965
0.2061,-0.29842,-0.050699,0.024581,0.0081031,-0.017567,-0.021921,-0.076685
0.0092608,0.5578,-0.057909,0.015018,0.023333,0.0052313,-0.0070871,0.038249
-0.17819,0.072389,-0.0059836,-0.010447,-0.0001612,0.012852,0.00011105,-0.10446
0.048394,0.3016,0.03504,0.010764,0.0078367,0.0053609,0.015597,0.050329
-0.12509,-0.067575,0.13593,-0.030622,-0.0075359,0.0061477,0.016167,-0.012643
0.10491,-0.13913,-0.062105,-0.017291,-0.038671,-0.016186,0.025358,0.081814
-0.16826,0.14585,0.011911,0.011829,0.023629,0.016271,-0.0194,0.12271
0.38404,-0.13802,-0.078752,0.017791,0.0073903,-0.0060891,-0.0089601,-0.085541
-0.49479,-0.20374,-0.044158,-0.0071516,-0.0014394,-0.0053291,0.009475,-0.11365
0.15788,0.1834,0.077586,0.046374,0.0050756,-0.0049906,-0.034766,-0.032358
0.078095,-0.61409,-0.111,-0.040451,-0.03535,-0.028508,-0.0091867,-0.02168
-0.24078,0.14369,0.11749,0.0056988,0.02598,0.033594,0.046933,0.082231
0.50632,0.45568,0.013623,-0.0027883,-0.013812,-0.013833,-0.054005,0.0058309
0.15476,-0.26542,-0.00051773,-0.019104,0.0095091,0.024698,0.086462,0.10845
-0.31243,0.46152,0.020145,0.0036382,0.010055,-0.02255,-0.062794,0.022865
-0.40481,-0.11985,-0.065652,0.018671,0.011173,0.0085448,-0.0015824,-0.13374
0.24314,-0.050736,0.014578,-0.0050685,0.012648,0.047649,0.051566,-0.072314
0.020911,0.061827,0.009709,0.010781,-0.017066,-0.045952,-0.07501,-0.01155
0.22502,-0.20402,-0.081407,-0.019485,-0.015774,-0.0067561,0.04074,0.095482
-0.27686,-0.020963,0.068318,0.013685,-0.022788,-0.014562,-0.038576,-0.14179
0.039882,0.25941,0.051815,-0.01465,0.008619,0.0086879,0.054256,0.37818
-0.026337,-0.26688,-0.068937,-0.034282,-0.0075156,0.00048723,0.014496,-0.14152
0.16669,0.08551,0.080893,0.02481,0.030454,0.031201,-0.001711,-0.068114
-0.051691,-0.056819,-0.037556,0.044966,0.021131,-0.016262,-0.041356,-0.10466
0.045694,-0.13408,-0.048725,0.009965,0.0037913,0.014468,0.0048577,0.030368
-0.36946,-0.029276,0.0013563,0.012939,-0.013512,-0.017111,-0.034954,-0.06101
0.52219,0.16467,0.019943,-0.055992,-0.03053,-0.017139,0.026781,0.03589
-0.069983,-0.013077,-0.062291,-0.0095775,-0.023584,0.006641,0.018314,-0.0611
-0.17131,-0.17413,0.028857,0.089792,0.023161,-0.0082538,0.017911,0.67201
-0.23677,0.14446,0.012508,-0.17926,0.008283,0.016243,-0.036823,-0.60815
0.2322,0.48755,0.13072,0.066886,0.017753,0.017492,0.018211,-0.034161
0.15676,0.0057789,-0.038995,-0.037967,-0.003217,0.003096,0.0032714,0.050302
-0.064443,-0.10576,-0.021024,0.1243,0.0076335,-0.0037529,-0.01146,-0.1126
0.23387,-0.21509,0.0038881,0.046538,0.018708,0.0045272,0.04415,0.35195
-0.73526,-0.22022,-0.09796,-0.12257,-0.040705,-0.042538,-0.056651,-0.25176
0.34341,-0.33665,-0.084872,-0.055136,-0.030365,-0.012187,-0.01715,0.013037
-0.15219,0.19251,0.13693,0.13094,0.018167,0.033157,0.02974,0.035849
0.35081,-0.091015,-0.025757,-0.010641,0.010947,-7.0096e-05,0.0058602,0.065236
0.22905,0.53696,0.076446,0.19089,0.041667,0.013392,-0.010625,-0.0723
-0.36866,0.21615,0.0071964,-0.33575,-0.014598,0.011326,0.058504,0.3092
-0.14651,-0.28081,-0.076093,-0.036515,-0.024847,-0.029446,-0.075669,-0.49452
0.26029,0.012928,0.0072427,0.072728,-0.012235,0.00065019,0.024535,0.29739
0.01246,-0.42208,-0.06247,0.039008,-0.0076819,0.015788,0.046818,0.1699
-0.64382,0.26741,0.066522,0.089317,0.028211,-0.038707,-0.11018,-0.48482
0.85025,-0.059927,0.018906,0.052326,0.0019871,0.032383,0.084967,0.062155
0.16355,0.17899,-0.010794,-0.20424,-0.015837,-0.021126,-0.070768,-0.12398
-0.54936,-0.043738,0.054382,0.077895,0.021709,0.042692,0.055425,0.20138
0.047472,-0.022558,0.0099445,0.32882,0.028677,0.012614,-0.013153,0.15702
-0.051894,0.38559,-0.075124,-0.43546,-0.034085,-0.017874,0.090427,0.36046
-0.086137,-0.21442,-0.014396,0.043293,-0.010455,-0.041143,-0.040419,-0.18141
-0.26948,-0.48173,-0.011628,-0.054755,-0.0099322,-0.010379,-0.062279,-0.20485
0.41835,0.067084,-0.020054,0.044272,-0.016988,0.011992,-0.022288,-0.26681
-0.026688,-0.30924,0.0075863,0.09848,-0.008251,0.002718,-0.029949,0.19318
0.43657,0.48525,0.10331,0.31883,0.086533,0.040174,0.071013,-0.26371
0.19103,0.23451,-0.052254,-0.24813,-0.037393,-0.0081945,0.062006,0.33862
-0.63234,0.081598,0.010628,-0.25929,0.0026818,0.0062636,-0.0098502,-0.0073355
-0.19297,-0.10464,-0.05879,-0.012384,-0.019925,-0.033492,-0.081775,0.089803
-0.17431,0.098546,0.076016,0.11664,0.019672,0.02105,0.018378,-0.15818
0.31061,-0.2772,-0.0065111,0.18938,-0.02704,-0.02541,-0.045102,-0.23501
0.43853,-0.18449,0.021827,0.2911,0.050884,0.022406,0.079499,0.3049
-0.089378,0.088734,-0.081259,-0.39098,-0.043328,0.00036981,0.025047,0.36775
-0.48478,0.10697,0.0043382,-0.20041,-0.020421,-0.021302,-0.036635,-0.36697
0.26058,-0.41605,-0.034114,-0.027018,0.0026668,-0.0036707,-0.051007,0.02258
0.085753,0.48385,0.068788,0.028881,-0.02069,0.014047,0.0286,-0.1507
-0.38189,0.58315,0.094108,0.32034,0.12063,0.047297,0.022273,-0.19831
0.32926,-0.95176,-0.15361,0.028446,-0.081101,-0.060364,0.0079471,0.22503
-0.020146,0.27862,0.059901,-0.0098323,0.053734,0.042455,0.040199,0.081949
0.056737,-0.023096,0.01585,-0.23936,-0.060977,-0.019367,-0.060654,0.0066513
-0.25089,-0.031004,-0.035761,0.011566,-0.019238,-0.019295,-0.03667,0.054402
0.12027,0.11037,0.014491,0.054654,0.045858,0.027124,-0.01263,-0.22853
0.099776,0.012876,-0.028641,-0.12699,-0.037817,-0.043991,0.011711,0.05441
0.15557,0.084212,0.030202,0.30877,0.018604,-0.0058253,0.044339,0.41588
0.15369,-0.17455,0.011307,-0.14769,0.035317,0.04814,0.02277,-0.3742
-0.41482,-0.066633,-0.054215,-0.05278,-0.034579,0.016572,0.040565,0.46988
-0.035168,-0.026868,0.067735,0.16236,0.027731,-0.006638,-0.066718,-0.5074
-0.55947,0.31665,-0.013877,-0.00315,0.027087,-0.0058321,0.06762,0.029138
0.48832,0.18229,-0.041741,-0.30729,-0.11441,-0.067019,-0.16628,-0.38812
0.07596,-0.09908,0.13206,0.25058,0.033178,0.090899,0.090609,0.54847
0.13903,-0.34964,-0.16479,-0.27351,-0.0064774,-0.063525,-0.036859,-0.42257
0.23699,-0.15455,0.043996,0.13784,0.071454,0.039807,0.12331,0.45327
0.38163,-0.43327,-0.0072559,0.088094,-0.006465,-0.028996,-0.06916,0.3205
-0.4543,0.36342,0.072308,0.13362,0.0017943,-0.00449,-0.051223,-0.8184
-0.48444,0.38443,-0.037149,-0.060336,-0.021249,0.027245,0.021511,0.38878
0.095341,0.15011,-0.030268,-0.063442,-0.0056402,0.0036096,-0.022179,0.065782
-0.064323,0.22308,-0.039091,-0.023989,-0.014215,-0.0051324,0.099524,0.037927
-0.18521,-0.22937,0.015268,-0.098394,-0.015947,-0.014588,-0.019223,-0.12037
0.10646,-0.10619,0.11002,0.10369,0.051611,0.022212,-0.042281,0.39179
0.849,0.035414,-0.012216,0.035159,-0.022336,-0.01174,-0.024348,-0.68653
