-0.0089593,-0.0013338,0.0015063,0.0066172,-0.015315,0.011714,-0.0018428,-0.0010889
-0.0011954,-0.0011356,0.0091187,0.00028,0.0084937,0.0025722,0.007521,-0.008791
-0.0088844,0.014785,0.0087919,0.0019063,0.00098594,0.0015237,0.0011886,0.014822
0.014847,-0.0083293,-0.0072096,-0.0042698,-0.0065651,0.00091802,0.002421,-0.00055049
0.015278,-0.015855,0.00023554,0.0050359,0.0092989,0.00085641,0.0032482,0.00759
0.000162,0.007787,-0.007898,0.0062392,0.0017087,0.0013615,-0.012064,-0.007648
-0.01496,0.0078865,0.007472,-0.0085935,0.0097108,0.002375,-0.0044932,0.00057551
0.0010738,6.983e-05,0.0072941,-0.0082887,-0.0057897,-0.011854,-0.0052451,-0.0068501
-0.014311,-0.0078301,-0.016234,-0.00067848,-0.0057667,0.0053791,0.0014225,0.0012727
0.0091525,-0.00015698,-0.00059554,0.014278,-0.0058695,-0.00079622,0.015678,0.0014602
0.0089522,-0.00031547,-0.00045806,0.0054245,-0.0060984,0.0085138,-0.0013544,0.0093066
-0.0070765,0.0073461,0.015449,-0.011479,0.0091982,-0.0058825,-0.010445,0.0013675
0.0079901,0.0072186,-0.0075481,-0.012845,-0.0068097,-0.0049984,0.011966,-0.00671
-0.0004708,-0.0085059,0.0086707,0.001472,0.0084258,-0.0044779,-0.0043739,-0.0070623
-0.0089515,-0.0085791,-0.021856,0.0081461,0.0080642,0.0035204,0.0030333,0.00038392
-0.0017598,0.0069965,0.018016,0.015052,-7.2217e-05,0.0034303,-0.0049242,8.5472e-05
0.013349,-0.00083906,0.0032246,-0.0012407,-0.00037419,-0.0046811,0.0029286,-0.0078879
-0.010458,-0.00082515,-0.011611,-0.001713,-0.0084993,0.018304,0.0030786,0.015563
0.0049662,-0.0007572,-0.0031229,-0.0098705,-0.0088573,-0.013519,-0.012341,0.0079276
-0.0028791,0.0071968,0.0051855,0.0054714,-0.0014696,0.0092367,0.0035206,0.00039441
-0.0027669,-0.0081973,-0.0023627,-0.01041,0.021478,-0.0071799,-0.0040151,0.00067678
-0.0025532,0.0077541,0.0054459,-0.0028189,-0.0024837,-0.00026282,0.0041403,-0.014775
0.013328,-0.0074573,0.01297,-0.0029525,-0.010801,-0.0012347,-0.0032381,-0.014809
-0.002064,-0.0069822,-0.011032,0.012703,-0.0034021,-0.010038,0.012916,0.016144
-0.0019141,0.0091375,-0.019649,0.0051597,0.0041664,0.0046649,-0.0021147,0.0077683
-0.0018883,0.0095978,0.010619,-0.0099175,0.0041616,0.011723,0.0062937,-0.0086365
-0.0019971,0.0021547,0.0095474,0.014335,-0.0033681,-0.012209,-0.0088186,0.0060832
-0.0022147,-0.005426,-0.0071366,-0.0080922,0.00503,0.0032425,-0.0084715,-0.01046
-0.0024825,-0.013168,0.01536,0.00080483,0.005894,0.011214,0.00728,-0.0034655
-0.0027215,0.0023708,-0.0088034,-0.0059979,-0.016465,-0.011778,-0.00063343,0.019348
0.0049603,-0.0056476,-0.0092399,0.0026023,0.00035242,0.012293,-0.00091054,0.0033588
0.01281,0.001892,-0.0015315,0.0030521,0.0015367,-0.010451,-0.0012599,-0.0045285
-0.0025859,0.01723,-0.0091146,-0.0047107,0.0025791,0.0057926,-0.0015436,-0.012123
-0.0021852,-0.0064728,0.02265,0.0027551,0.01898,-0.001582,-0.001619,-0.0038163
