0.0079082,0.022463,0.10808,-0.00017359,0.0026956,-0.0035512,-0.00061403,0.024862
0.024867,0.0061796,-0.07917,0.024279,-0.0057251,-0.012135,0.0075536,0.008705
0.033773,-0.048807,-0.096527,-0.10039,-0.014469,-0.0048518,-0.0082439,-0.023301
-0.1218,-0.040758,0.0017014,0.016422,-0.0077993,0.018355,-0.0088972,-0.024228
0.034607,0.038245,-0.010284,0.015474,0.014447,0.018436,-0.0020525,0.013834
0.002944,-0.0071237,0.016916,0.014176,0.005575,-0.0046397,-0.0030813,0.0050851
0.02543,0.033888,0.029518,0.028414,-0.003005,-0.011878,0.0039272,0.019987
0.10997,0.074989,0.074987,-0.01191,0.0044328,-0.011183,0.011413,0.011798
-0.055798,-0.063975,0.028436,-0.012925,0.0044738,0.0051709,0.0039086,-0.027204
-0.10447,0.0071534,-0.040211,0.0019345,-0.0029391,0.0058662,-0.0029337,-0.02668
0.026711,0.014607,0.032342,0.024761,-0.0022991,-0.0013177,0.01421,0.013324
-0.076033,-0.10418,-0.13761,-0.038343,-0.0093785,-0.0007551,-0.015203,0.014559
0.071925,0.026045,0.14449,0.054677,0.014747,-0.0080453,0.017911,0.047149
0.11136,-0.00041402,-0.12953,-0.063434,-0.0081449,0.00028407,-0.03518,-0.053208
0.018815,0.043738,-0.045441,-0.0020115,3.8021e-05,0.016448,0.0049745,0.010115
-0.080879,-0.0048273,0.10832,0.028153,-0.0075466,0.00139,-0.0023951,-0.0052978
-0.10991,-0.043993,-0.089182,-0.03522,-0.0073771,-0.0058472,-0.010449,-0.044927
0.0094992,0.043653,0.12868,0.034662,0.016277,-0.0053077,0.027752,0.055202
0.23013,0.14076,-0.096701,0.019223,-0.0068073,-0.012674,0.01078,0.013837
-0.1123,-0.06571,0.094328,-0.018983,0.017161,0.026682,0.016944,0.0029341
-0.20538,-0.18589,-0.040709,-0.001925,-0.013411,-0.012288,-0.031671,0.02264
0.15407,0.091867,0.028592,-0.00015479,0.010752,-0.0046118,-0.017659,-0.12217
0.091261,0.040219,-0.019301,0.0016074,-0.004247,-0.0049845,0.0045068,0.068685
-0.088812,-0.13829,0.064289,-0.0048368,-0.0038826,0.017858,-0.0040492,-0.15464
0.20019,0.22007,-0.065498,0.027038,0.011715,-0.014178,0.042741,0.27043
-0.23662,-0.0019536,-0.0030416,-0.012383,-0.012206,0.016134,-0.011335,0.00012319
-0.20351,-0.33544,-0.1624,-0.052861,-0.028744,-0.0083452,-0.072609,-0.16874
0.42487,0.30593,0.050828,0.046343,0.024712,-0.0094459,0.030574,0.099777
-0.28884,0.016458,0.020568,-0.034792,-9.9652e-05,-0.0027495,0.047872,0.071474
0.1708,-0.062544,0.21691,0.040096,-0.0014216,0.011783,0.010118,-0.16726
-0.14206,0.046296,-0.0073394,-0.0019463,0.013108,-0.0048782,0.041904,0.032767
-0.0017773,-0.28112,-0.18248,-0.01982,0.0045418,0.025424,-0.044562,-0.24154
0.30924,0.15926,0.066957,0.03374,-0.0036411,-0.014467,-0.085286,0.13582
-0.007037,0.25899,-0.094991,0.0027395,-0.0036603,-0.0073204,0.084012,0.6422
-0.12333,-0.28587,0.12806,-0.034607,-0.011227,-0.015588,-0.14555,-0.66742
-0.16493,0.15019,-0.10852,-0.0080837,-0.0030165,-0.0079662,0.11733,0.23011
-0.0064006,-0.034217,0.06136,-0.019544,-0.0025854,0.007772,0.021769,-0.30687
-0.25612,-0.1441,-0.082267,0.00084695,0.013401,0.031634,-0.041085,0.17313
0.0012335,-0.094374,0.20949,0.013393,-0.002011,0.0088908,0.053944,0.074204
0.39164,0.16041,0.052989,0.06424,0.0058192,-0.021485,-0.044948,0.089249
0.13415,-0.045786,-0.20837,0.027673,-0.0021815,0.0028843,0.0053462,0.075324
0.2595,0.48787,0.027218,0.10626,0.020893,-0.0040684,0.039844,-0.25844
-0.2257,-0.15496,-0.23943,-0.26272,-0.01863,-0.026821,0.034126,0.1574
-0.0024004,-0.29637,0.094537,-0.00096526,-0.034697,0.012692,-0.028221,-0.036107
-0.56349,0.2191,0.053988,0.0015548,0.011897,0.028528,-0.038177,-0.071527
0.044538,-0.56122,0.30429,0.027064,0.0040985,-0.041779,-0.018948,-0.0708
-0.036042,-0.088775,-0.098941,0.10791,0.020123,0.059642,-0.063446,-0.20198
0.4239,0.9826,0.10254,-0.036193,0.013107,-0.042149,0.017127,0.19508
0.12253,-0.67276,-0.31777,0.0015899,-0.017038,-0.01898,-0.0023204,0.13911
-0.15658,-0.30319,-0.039711,0.018231,-0.00017284,0.043239,0.043553,0.038091
-0.2951,0.70092,0.13188,0.0055158,0.00097007,-0.0039231,0.05392,0.10282
0.3081,-0.24003,0.11101,-0.0060839,0.0017775,-0.012036,0.083422,0.12829
0.010408,0.36333,-0.15702,-0.03314,-0.0057555,0.003265,-0.07194,-0.23248
0.25398,0.031013,0.030785,-0.021852,-0.0061069,-0.0048978,-0.046534,-0.18644
-0.19137,-0.10688,-0.2324,0.019338,0.00073184,-0.013083,0.079597,-0.026258
-0.086754,-0.012066,0.22404,-0.019207,-0.0085598,-0.0056608,-0.12511,-0.028111
-0.3641,-0.76842,0.069857,-0.0045551,0.013091,0.017356,0.0019532,0.04869
-0.3288,-0.28489,0.091176,-0.022227,0.0034206,0.0012374,-0.016477,0.14928
0.91064,0.5475,-0.12943,-0.0013442,-0.01391,-0.0072245,0.10102,0.11056
0.18456,0.041709,0.26428,0.12114,0.023772,0.054366,0.035166,0.098411
-0.76966,0.48619,-0.13599,-0.013727,-0.00062053,-0.032836,-0.095116,-0.3458
0.16063,0.3463,0.17742,-0.046367,-0.016751,-0.011049,-0.053318,0.10073
0.74408,-0.20553,-0.30876,0.085766,0.022229,0.01043,0.092412,-0.067466
-1.095,-0.95418,-0.56625,-0.19551,-0.024359,-0.054124,-0.11706,-0.043848
0.90267,0.46813,0.14605,0.11757,0.030944,0.029995,0.12406,0.14141
-0.23113,-0.13571,0.069857,0.017189,-0.022813,0.013179,-0.12158,-0.28509
-0.83311,0.27848,0.39126,-0.16849,-0.068432,-0.072961,0.1686,0.35523
0.44628,0.50568,0.37199,0.10743,0.05816,0.084306,0.17258,0.31807
0.34591,-0.45377,0.15312,0.063609,0.028808,0.047503,-0.080561,-0.22741
0.064432,-0.37729,-0.91699,-0.10498,-0.031597,-0.05858,-0.28836,-0.40116
0.18257,-0.046039,0.86642,0.15579,0.040805,0.046906,0.0084018,0.18534
-0.24238,0.22385,-0.55915,-0.068916,-0.027699,-0.058419,0.0041245,-0.039134
-0.12097,-0.35709,-0.099994,0.063902,0.043855,0.015588,0.12076,0.15254
-0.018127,0.96264,0.034352,0.0068415,-0.041624,-0.059544,0.093614,-0.057938
-0.31656,-0.59658,0.24627,-0.060446,0.012685,0.067608,-0.16172,-0.042569
0.049087,-0.40966,-0.73079,-0.19204,-0.058687,-0.024746,-0.05759,-0.39175
0.052915,0.38773,0.35508,0.035221,-0.020991,-0.047276,-0.0065587,0.069304
0.80354,0.21873,0.60945,0.10744,0.0638,0.078509,0.383,0.81885
-0.7303,0.14337,0.11574,0.089024,0.032199,0.032666,-0.16981,-0.40868
0.26359,0.03119,-0.69077,-0.080929,-0.029359,-0.051701,-0.032448,0.1976
-0.23194,0.15647,0.4842,0.012593,-0.0033951,-0.010375,-0.064976,-0.021464
0.22504,-0.42504,-0.73797,-0.044466,-0.0070772,0.016018,-0.096374,-0.49112
-0.17591,-0.10103,0.19243,0.2,0.045248,-0.01174,0.20071,0.44192
-0.036876,-0.95931,0.37038,-0.25595,-0.065721,-0.02362,-0.29147,-0.61481
-0.048434,1.0171,0.014202,0.13979,0.03427,0.019058,0.12985,0.24463
0.52619,0.17568,0.48132,0.18128,0.047523,0.037723,0.14411,0.31833
-0.39054,-0.76752,-1.1141,-0.45439,-0.12831,-0.061839,-0.15525,-0.11796
-0.29914,0.98887,0.80254,0.26991,0.092081,0.071513,0.16097,-0.045843
0.37787,-0.29466,-0.29557,-0.11558,-0.026057,-0.046916,0.013954,-0.02526
0.10163,-0.16493,-0.247,0.061112,0.032833,0.043667,-0.026756,0.21116
0.18677,0.813,0.51694,0.32462,0.042448,-0.016029,0.0069299,-0.039163
-0.36185,-0.73248,-0.32466,-0.42457,-0.10603,-0.045975,-0.20561,-0.30835
0.042152,-0.064215,-0.42009,-0.082235,-0.013358,0.016907,0.0077321,-0.082962
-0.39428,-0.31926,0.29358,0.010643,-0.014581,-0.068827,0.10872,0.31346
0.40591,0.093786,0.34,0.2003,0.070869,0.080423,-0.0028641,0.048983
-0.01753,0.30792,0.22667,0.15258,0.040569,0.01223,0.11216,0.26053
-0.56212,0.08369,0.22612,0.094915,0.0043201,0.0083195,-0.028856,-0.29694
0.34184,-0.19911,-0.88161,-0.35558,-0.05339,0.0063806,-0.22124,-0.14029
0.089184,0.074897,0.27748,0.081566,0.0079045,-0.040571,0.1299,0.12205
0.7505,0.34157,-0.26567,0.16298,0.055055,0.093683,0.12668,-0.045664
-0.5294,-0.51877,-0.38542,-0.26098,-0.068579,-0.10695,-0.19188,-0.32554
0.3366,0.091136,0.88857,0.011841,-0.04303,-0.017955,0.19702,0.21873
-0.018765,-0.33552,0.26171,-0.01921,0.014278,0.039961,-0.051495,-0.046856
-0.68854,0.35552,-0.45872,0.14547,0.032894,-0.027224,-0.095068,0.0002072
-0.036595,0.18277,0.1908,-0.033484,-0.01852,-0.016536,0.0023273,0.40176
0.045697,0.22481,-0.46707,0.021617,0.039606,0.095391,-0.034109,-0.17078
-0.37602,0.090162,-0.28982,0.021057,0.011762,-0.035238,0.075768,0.20075
0.6263,-0.16711,0.65343,0.073351,-0.016407,-0.010037,-0.051624,-0.13843
0.28688,-0.29568,0.21457,0.0057209,0.064131,0.061551,0.13801,-0.00073427
-0.46503,-0.54865,-0.73997,-0.15126,-0.043803,-0.070528,-0.10535,-0.22967
0.58702,0.80163,0.48336,0.031918,-0.074746,-0.023477,0.1171,-0.0031274
-0.26519,-0.55216,0.43663,-0.053605,-0.013026,-0.031616,-0.11577,-0.058811
-0.037681,-0.03146,-0.38313,-0.015987,0.016629,0.061416,-0.052906,0.11871
-0.038223,0.44373,-0.46312,0.037141,0.03028,0.0057641,0.041314,-0.077113
-0.41242,-0.22686,0.3039,-0.071974,0.020606,0.012495,-0.14432,-0.063038
0.23228,0.24477,-0.16137,0.10369,-0.011967,-0.051122,0.18815,0.22201
0.5698,0.36959,0.10969,0.15897,0.057821,0.12743,0.19568,0.30793
-0.97513,-0.61107,-0.14007,-0.10903,-0.012157,-0.076867,-0.34815,-0.5029
0.60179,0.36874,0.35613,-0.052557,-0.073588,-0.10935,0.1734,0.05891
0.0096619,-0.11175,0.1308,0.061341,0.04517,0.10812,0.0094126,0.11215
-0.071868,-0.067727,-0.11169,-0.097335,-0.046771,0.0052938,-0.10698,0.1875
-0.023943,0.002214,0.23917,0.11794,0.0097407,-0.073935,0.12763,-0.076875
0.18003,0.16431,-0.53425,0.010276,0.027064,0.065902,-0.014391,-0.23171
-0.29161,-0.84812,-0.57931,-0.27286,-0.02611,-0.020356,-0.15872,-0.086281
0.08948,0.29501,0.4564,0.13547,0.037715,0.018955,0.092942,0.089068
-0.031134,0.20718,0.16698,0.05604,0.0076209,0.058865,0.0065619,0.15725
-0.3914,0.29192,0.2003,0.013214,-0.022639,-0.1038,-0.13587,-0.064841
