0.069398,0.041004,0.047892,-0.0071627,0.00033068,-0.01797,-0.022683,-0.058848
-0.062439,-0.049117,-0.016091,0.031664,0.0086928,0.006781,0.030857,0.1341
0.094799,-0.0042738,-0.0551,0.048454,-0.0064004,-0.015564,-0.015308,-0.087806
-0.15391,-0.027342,0.040065,-0.027319,0.017448,0.00077786,0.034172,0.05011
0.08109,0.030131,0.018997,-0.024251,-0.0057901,0.0088818,-0.00064636,-0.044712
-0.16322,-0.019558,-0.056339,-0.060151,-0.0058541,-0.01463,0.0047114,0.027165
0.26648,0.010722,0.00099694,0.012762,-0.04524,-0.0071056,0.026099,-0.0070257
0.015357,0.081422,0.010839,0.0064234,0.016736,0.0082149,-0.0075584,-0.045462
-0.2557,-0.15174,-0.0037069,0.076719,0.023918,0.015896,-0.10475,0.10698
0.23207,0.12322,0.027523,0.059513,0.023277,-0.0073731,0.030923,-0.034675
-0.11657,0.030829,0.026443,-0.021482,-0.0085544,0.016558,0.016434,-0.010415
-0.15332,-0.13241,-0.061423,-0.16562,-0.024683,-0.021772,0.015895,-0.016656
0.052599,-0.06997,-0.0013538,0.04995,-0.0095135,0.010275,0.037378,-0.038893
0.089315,0.061566,0.043019,-0.068956,0.021265,0.010912,-0.028097,0.023453
0.029964,0.058665,-0.0216,0.041239,0.0050824,-0.020073,-0.00039463,0.029044
-0.16152,0.038013,0.00050755,0.15469,0.0043947,0.010927,-0.027515,-0.014671
0.30665,0.10844,-0.070054,0.076186,0.019216,-0.013307,0.054988,0.18921
0.20216,-0.027356,0.11059,-0.34344,-0.067548,-0.014553,-0.049453,-0.31205
-0.52839,0.083602,0.018925,-0.058887,0.0020846,0.015215,0.010944,0.068173
-0.072121,-0.50363,-0.10313,0.36506,0.017402,0.005971,-0.0058741,-0.013025
0.10177,0.13378,0.056508,0.27726,0.10364,0.03614,0.025145,0.038924
0.038945,0.16132,-0.0026618,-0.48899,-0.12184,-0.05809,0.010228,0.10745
0.43286,0.010336,-0.015505,-0.013842,0.020733,0.0046726,-0.019464,-0.018085
-0.20313,0.041716,0.025396,0.061148,-0.023445,-0.009951,-0.040642,-0.0018406
-0.19961,0.014278,-0.020824,-0.029084,-0.020291,0.03069,0.0011741,-0.094213
-0.011964,-0.071713,-0.03702,0.18636,0.14689,0.063799,0.043226,0.079229
-0.14192,-0.021474,0.039456,0.078202,-0.10846,-0.036,0.03052,-0.083646
0.22983,0.156,0.0057805,-0.51315,0.064538,-0.058144,-0.029463,0.057374
0.40003,0.04508,-0.012657,-0.0048818,0.087226,0.020519,0.027018,-0.013506
-0.71655,-0.3089,0.015796,0.29461,-0.27506,-0.011085,-0.073741,-0.038394
0.27992,0.13973,-0.017894,-0.049391,0.1028,-0.027911,0.019658,-0.0092219
-0.13996,-0.10181,0.0036891,0.53435,0.11978,0.06399,-0.0053175,0.050878
0.26027,0.083777,0.0025065,-0.46303,-0.17632,0.007105,0.031125,-0.045387
-0.072097,0.048787,0.0019453,0.19799,0.09848,-0.049801,0.019836,0.11605
0.15374,-0.025945,0.017475,-0.15812,0.031307,0.034182,-0.007614,-0.082245
0.10317,0.11867,0.01764,0.0039524,-0.064349,0.0092438,-0.035227,0.078054
