0.025783,0.027871,0.0078459,0.00063813,0.011451,0.0074551,-0.0010725,0.032593
-0.0074788,-0.012528,-0.054092,-0.023588,-0.011106,-0.00021745,-0.0092134,-0.0022319
0.0048093,0.017315,-0.037638,-0.0012238,0.012383,-0.00031696,-0.0098942,0.014392
-0.030876,-0.0072825,-0.012589,-0.010014,-0.019569,0.0072169,-0.011009,-0.058176
-0.020187,-0.070365,-0.087784,-0.057292,-0.020818,-0.0088079,-0.012486,-0.016017
0.014364,0.0080415,0.0027974,0.037078,0.032367,-0.0014858,0.0093386,0.048705
-0.0042237,0.048427,0.14203,0.038993,-0.0081333,0.01355,-0.015506,-0.25247
-0.035767,0.035178,0.07948,0.057801,0.014203,0.012821,0.030545,-0.081279
0.10811,-0.024087,-0.20927,-0.070933,-0.017639,-0.011537,-0.0084398,0.52525
0.02159,0.0030634,0.21966,0.02711,0.021381,-0.0048627,0.031783,-0.064432
-0.17055,-0.0088844,-0.02602,0.046386,0.013994,-0.014004,0.010578,-0.022015
0.046403,0.025456,0.020937,-0.02176,-0.016538,-0.0076087,-0.064451,-0.20779
0.030268,-0.058462,-0.24205,-0.11545,-0.02355,0.022313,0.0094482,-0.014217
0.044632,0.0046571,-0.010504,0.038494,0.0083871,-0.0021374,0.013049,0.079751
0.14198,0.011561,0.067799,0.0027635,-0.0067971,-0.0026043,0.023976,0.063807
-0.10938,-0.0064287,0.080294,0.027945,0.0089654,-0.010151,0.02616,0.24827
0.086073,0.013413,0.005599,0.01334,-0.0068143,-0.0012486,-0.058849,-0.51683
-0.3111,0.024522,0.033481,-0.0010348,0.016226,0.039695,-0.06714,-0.11505
-0.034519,-0.082152,-0.1152,-0.069019,-0.031234,-0.035925,0.063821,0.30519
0.1286,0.06868,0.069048,0.067787,0.046145,0.0059798,0.068618,0.0648
0.16521,0.071016,0.11847,0.034608,-0.0094592,0.0088058,0.010105,0.27406
-0.031178,-0.0046038,-0.04479,0.034433,0.0050481,0.034691,-0.1269,-0.40988
-0.075177,-0.087603,-0.17122,-0.11286,-0.01973,-0.065099,0.11123,0.13092
0.011603,0.017669,-0.0041822,0.02183,0.0021744,0.013948,-0.064106,-0.048424
-0.12168,-0.16493,0.032654,0.023854,0.0083828,0.029627,-0.074373,-0.28371
0.14947,0.11502,0.054183,-0.029104,-0.016506,-0.049171,0.12756,0.33113
0.04213,0.076625,0.026496,0.034632,-0.0018682,0.01219,-0.059828,0.0066345
0.07724,0.0090352,0.10305,-0.050491,-0.0098626,0.010901,0.058613,0.078228
0.064432,0.11515,-0.17972,0.067399,0.030121,0.017568,0.037188,0.15489
-0.42085,-0.25403,-0.011268,-0.079997,-0.038007,0.0011465,-0.069929,-0.37278
0.095968,0.049045,0.076293,0.015603,0.020083,-0.014856,-0.013275,0.14421
0.27022,0.046803,0.013448,0.01081,0.024407,0.0007463,-0.012049,-0.32412
-0.2963,0.0038586,0.42021,0.062018,0.0056864,-0.014708,0.011602,0.091243
0.0070872,0.075649,-0.09683,0.036302,0.01011,0.063591,-0.043942,0.11116
0.19018,-0.019522,-0.57757,-0.074509,-0.025541,-0.030118,0.05584,0.15945
-0.17442,-0.055055,-0.25598,-0.0053125,0.015319,0.0088509,0.014372,0.042215
0.21236,-0.061636,0.071414,0.016742,-0.016093,-0.030262,0.027354,-0.068062
0.055418,0.078948,0.11412,-0.024524,-0.033844,-0.022115,-0.029788,0.13317
0.059155,-0.17107,0.19531,-0.082707,-0.021959,-0.028788,0.023063,-0.0032035
-0.072518,0.056795,0.39887,0.037115,0.012377,0.0047538,-0.040244,-0.45462
-0.41732,0.17757,0.0064605,0.09241,0.046488,0.031725,-0.03184,0.10627
0.095191,-0.034922,0.12321,-0.042168,-0.012653,0.012732,0.040745,0.17108
-0.10551,0.020561,0.03117,0.10177,0.046414,0.095368,-0.12705,-0.22161
0.22214,-0.11789,-0.19858,-0.085446,-0.049527,-0.065422,0.097482,0.15414
0.63167,0.17334,-0.23433,-0.041469,0.011925,-0.041533,0.15925,0.45347
-0.26143,0.0021714,-0.40317,0.085445,0.042917,0.017054,-0.090882,-0.62231
-0.57641,-0.18718,0.0055361,-0.05563,-0.027343,0.054533,-0.052258,0.40859
0.24716,-0.14517,-0.23655,-0.033837,-0.035243,-0.023157,0.0007053,-0.23822
-0.22999,0.14419,0.33449,0.019683,0.0033138,0.034768,-0.0031502,-0.28478
0.34262,-0.013245,0.091101,-0.033669,-0.028874,-0.043128,-0.048729,0.5707
-0.074386,0.29054,0.63179,0.050421,0.040337,-0.081876,0.25452,0.12318
0.12889,-0.15328,-0.14307,-0.046465,-0.022937,-0.062039,-0.30391,-0.24491
-0.20257,0.1652,0.1471,0.12232,0.055332,0.0046569,0.073756,-0.26638
0.33149,-0.51009,0.019127,-0.083377,-0.036809,0.019871,-0.0019193,-0.03141
-0.51681,0.040685,-0.44336,-0.039113,-0.0099475,0.032253,0.040642,-0.16752
0.035935,0.06766,-0.1198,-0.059025,-0.0046657,0.033757,-0.00063689,0.37063
0.28059,0.3276,-0.54649,0.15899,0.0021532,0.2563,-0.1955,-0.051302
0.12446,0.10732,-0.056097,0.025773,0.048902,0.054872,0.39348,0.52503
-0.25275,-0.1511,0.44951,0.076935,0.017462,-0.099604,-0.22664,-0.72526
-0.031968,-0.021708,0.87445,-0.089083,-0.015076,-0.20513,0.16158,0.057922
-0.012535,-0.00025431,0.022541,-0.0058376,-0.0027901,-0.15724,0.0019014,0.34136
-0.23692,-0.29261,0.24576,-0.36193,-0.094798,0.048781,-0.23836,-0.36366
1.0098,0.060732,-1.0322,0.18662,0.013311,0.037141,0.041386,0.3119
-0.22121,0.19267,-0.83179,0.14127,0.040464,0.090616,-0.041968,0.53323
-0.44795,-0.33286,0.24172,-0.097269,0.002881,-0.0061494,0.090163,-0.69026
-0.31943,0.4162,0.72345,0.20802,0.049883,-0.029888,0.071654,-0.23046
0.16604,0.0051241,-0.071623,0.0049197,-0.012832,0.086666,-0.18984,0.19142
-0.18316,-0.23532,0.69219,-0.27496,-0.067119,-0.027283,0.1899,-0.36206
0.26305,0.22826,-0.44986,0.12733,0.0049529,0.021909,-0.045777,0.40826
-0.2791,-0.087038,-0.23943,-0.12381,-0.038395,-0.076756,0.080353,0.38116
0.56202,-0.22722,0.26684,0.033741,0.076295,0.067296,-0.048741,-0.36869
0.38282,0.36284,-0.058655,0.41951,0.083045,0.093339,-0.17555,-0.063841
-0.46457,0.034985,0.056409,-0.13922,0.012495,-0.047704,0.24622,0.15802
0.167,-0.33539,-0.23704,-0.16636,-0.07355,-0.12395,-0.11225,-0.1547
-0.25622,0.096084,0.0061523,-0.075782,-0.066277,-0.051724,-0.032773,0.084062
-0.60424,-0.15416,0.080778,-0.1633,-0.0050043,0.14394,-0.039165,0.27174
0.28446,-0.069738,-0.29105,-0.06784,-0.038038,-0.1002,0.071599,-0.13227
0.19708,0.20911,-0.40668,0.32975,0.069476,0.059689,-0.083183,-0.082545
0.25733,0.28353,0.50067,-0.023662,-0.0021018,-0.1257,0.16859,-0.32204
0.17519,0.042782,0.33726,-0.033725,-0.0099383,0.03993,0.038087,0.11043
-0.45651,-0.44516,-0.080367,0.15034,0.030747,0.18247,-0.35739,0.067707
0.048657,0.22296,0.33983,-0.020508,0.073103,-0.025693,0.37276,0.33303
-0.076186,-0.18254,-0.28559,-0.026089,-0.047322,-0.0064209,-0.26389,-0.59144
0.12865,0.28878,-0.22157,-0.018494,-0.0031107,-0.017995,0.26357,0.3585
0.4981,-0.10699,0.02722,-0.10256,-0.037297,-0.092417,-0.068726,0.042938
-0.50729,-0.13595,-0.031578,0.0086124,-0.010019,0.042985,-0.15958,0.15668
-0.19177,-0.062777,0.069566,0.025434,0.015735,0.020498,-0.063909,-0.067633
0.094561,0.083347,0.15888,-0.08995,0.0086254,-0.066247,0.29638,-0.038814
0.002524,-0.093208,0.13045,-0.10829,-0.077907,-0.029419,-0.17226,-0.24414
0.097657,0.13705,-0.22612,0.0051837,0.038025,0.022283,0.11652,0.040312
0.078496,0.073463,-0.37346,0.19935,0.013454,0.027192,-0.22737,-0.0077247
-0.028607,0.045719,0.067274,0.14887,0.067867,0.079811,0.17165,0.18103
-0.010525,0.11677,-0.012814,0.10513,0.0064543,0.032175,-0.12344,-0.15918
-0.10041,-0.12802,0.15519,-0.27582,-0.053438,-0.084385,0.19235,-0.059064
0.38165,-0.24465,0.23935,-0.01916,-0.026098,-0.012361,-0.029425,0.24792
-0.25254,-0.14108,-0.30444,0.036431,0.017606,0.036714,-0.22659,-0.034099
-0.38713,0.21227,0.5081,-0.096603,-0.0090453,-0.070693,0.20179,0.064555
