0.0075963,0.028595,0.040177,0.017117,0.0053171,0.0013702,0.041429,0.016714
-0.0021506,-0.0052797,-0.1403,-0.0016215,0.013183,0.016694,-0.0067897,-0.0082292
0.0042018,-0.015347,0.1556,-0.027612,-0.010197,-0.006493,0.023524,0.0063115
0.0034195,-0.01692,-0.015901,0.0098982,-0.010089,0.0022041,-0.023664,0.0056768
-0.035619,-0.048748,0.095087,-0.14655,-0.025506,-0.019728,-0.0076163,-0.010149
0.019926,0.030051,0.15849,0.08137,0.013896,0.021331,0.024779,0.013484
0.013715,0.039919,-0.15741,0.1467,0.045613,0.023573,-0.020358,-0.025028
-0.0075811,-0.0035788,-0.083825,-0.07592,-0.016343,-0.021147,0.012999,-0.0085307
0.033866,0.047716,-0.0084686,0.084725,0.015439,0.011815,-0.016047,0.0082636
-0.018531,-0.041045,0.017527,-0.083128,-0.031018,-0.010668,0.0094226,0.01751
-0.016656,-0.0048318,0.053876,-0.025622,-0.0073577,-0.018483,0.026695,0.0035277
0.0080079,-0.008316,-0.017335,-0.0090245,0.0082631,0.0039605,-0.011217,0.0052905
-0.030579,-0.059821,-0.1164,-0.025822,-0.023183,0.0021189,-0.033984,-0.016387
0.00044512,0.020018,0.080777,-0.021211,0.015583,-0.0080816,0.013221,0.00085084
0.038766,0.082675,0.064045,0.11469,0.030939,0.020634,-0.017813,0.0099896
-0.009092,0.0033059,-0.0274,-0.00012313,-0.00042497,-0.0050632,-0.017463,-0.020335
0.0056088,-0.022408,-0.18729,-0.060027,-0.023725,-0.0066842,0.061339,0.011371
-0.018431,-0.072068,-0.058955,-0.032857,-0.0076658,0.016011,-0.015722,-0.012097
-0.0029104,0.011171,0.10274,0.027431,0.00086647,-0.0072121,0.0090587,0.0030425
0.013162,0.0013093,0.11831,0.0040842,0.0018051,-0.0061284,0.0025965,0.0178
0.0062813,0.023763,0.12561,0.069054,0.026295,0.019036,-0.0042322,0.0010221
0.0075244,0.047461,0.48658,0.026751,0.019526,-0.0023401,0.01163,0.0075144
0.0010333,0.01761,-0.23525,-0.11557,-0.049859,-0.023709,-0.020405,-0.01728
-0.021244,-0.058354,-0.47657,-0.014885,0.0055728,0.0093405,-0.0066714,-0.0029062
-0.0048128,0.029943,-0.4073,0.070235,0.0061206,0.010693,-0.064201,-0.019529
-0.0044644,-0.03844,0.24228,-0.040572,-0.024738,-0.03533,0.065193,0.018925
-0.0045761,-0.029685,0.18191,0.027179,0.01463,0.01196,-0.0085937,-0.004629
0.026192,0.048022,0.053342,-0.054945,0.0070956,0.019899,0.027491,0.019225
0.01768,0.030496,0.2187,0.14263,0.022989,0.012108,-0.013591,-0.0033021
