-0.042386,-0.04953,-0.023475,0.067714,-0.015005,-0.0086925,0.011207,-0.097841
0.073763,0.12501,0.044421,0.0045333,-0.0082715,-0.010154,0.0036647,0.22641
0.13815,-0.036304,0.019721,0.022444,-0.00117,0.027742,0.0044573,-0.041545
0.11888,0.11481,-0.026858,-0.02715,0.0064697,0.0035512,-0.017848,-0.027492
-0.06353,-0.1172,-0.0092549,0.026988,0.038113,0.0032405,-0.0088118,-0.037082
0.034468,-0.013898,0.048898,0.035431,-0.0001273,-0.012317,0.06255,-0.016571
-0.1045,-0.0053367,0.0064852,-0.12795,-0.022591,-0.0041945,-0.077434,0.025487
0.05744,0.1269,-0.035624,0.035774,-0.006196,-0.0038082,0.024204,-0.028489
-0.15181,-0.13306,-0.023506,0.0023673,0.0018398,0.0043097,0.062732,0.055895
-0.043755,0.027159,0.026525,0.037014,0.0090962,0.012238,-0.094592,-0.088141
0.039917,-0.025184,-0.034458,0.022485,0.015526,-0.003497,0.013351,0.055728
-0.0074423,0.085172,0.035524,0.0059571,-0.025569,-0.0116,-0.0038157,-0.027295
-0.0034232,-0.055389,0.0021921,-0.17611,-0.043493,-0.019772,0.04168,-0.016105
0.022732,-0.00094138,-0.024712,0.070635,0.009151,0.011202,0.0094552,0.089901
0.18892,0.12424,-0.0055663,0.043536,0.039158,0.018972,0.0090666,-0.044877
-0.036972,-0.25716,0.013394,0.00066475,-0.0077213,0.027085,0.017186,0.27494
-0.071317,0.12124,0.0093391,0.14513,0.032794,-0.034739,-0.098954,-0.49767
0.34828,0.025781,-0.0016335,0.18765,-0.011245,-0.010299,0.035647,0.2152
-0.305,0.050724,0.01981,-0.37983,-0.007389,0.006524,-0.0087434,-0.024147
0.13025,0.0088424,-0.020031,-0.2761,-0.065601,-0.02352,0.0099654,0.002904
-0.33945,0.079797,0.03495,0.16316,0.14937,0.079048,0.052534,0.19476
-0.29195,-0.22116,-0.042083,0.49333,-0.058435,-0.021897,-0.061004,-0.33917
-0.10844,-0.27758,-0.009263,-0.19084,-0.064472,-0.045233,-0.0029015,0.19798
0.54138,0.2297,-0.023134,-0.067886,0.021706,-0.014427,0.03108,-0.076646
0.1985,0.22878,0.048911,-0.35546,-0.096649,0.02372,0.071744,0.25081
0.36378,0.28814,0.034897,0.17376,0.1199,0.022505,0.04842,-0.13249
-0.44759,-0.21916,-0.033916,0.13713,-0.039063,-0.017838,-0.25,-0.32862
0.059786,-0.31812,-0.07932,0.11216,0.091009,0.012309,0.028135,0.1852
-0.022168,0.12325,0.062859,0.0036,-0.083275,-0.035289,0.086283,0.080089
-0.46819,0.042682,0.0020836,-0.33924,-0.0070816,0.019175,0.010915,0.23027
0.18259,-0.23029,0.019613,0.37787,0.077337,0.027282,0.10734,-0.23999
-0.021459,0.033227,0.013792,-0.14452,-0.017723,0.01238,-0.092595,0.059478
0.11001,0.14851,-0.0077595,0.11514,-0.019058,-0.033509,-0.10407,-0.035477
0.10409,0.094805,-0.053108,0.11707,-0.01275,-0.0012083,0.0419,-0.18063
-0.035565,0.085054,0.033737,-0.54424,-0.053462,-0.02372,0.079714,0.1016
-0.032682,0.065585,-0.0052385,0.17251,0.015271,0.016007,0.001356,0.054926
0.19232,-0.39336,-0.0060669,0.012742,-0.024959,0.024157,0.025223,0.087333
-0.017016,0.19944,0.039103,-0.28557,0.013697,-0.0227,-0.052212,-0.065073
-0.24066,0.022117,-0.025811,0.47586,0.11584,0.031752,-0.04379,0.0053793
0.02611,0.026078,-0.067728,-0.0060777,-0.038866,-0.031133,0.026874,-0.067605
0.12318,-0.087109,0.054288,0.026113,0.02587,-0.01593,0.019183,0.059933
-0.28158,-0.20142,0.043654,0.23429,-0.034197,0.022776,-0.051021,-0.12035
0.4332,0.096485,-0.07598,-0.13504,-0.047775,0.014745,-0.0037287,0.16373
-0.17277,0.15787,0.070483,-0.10915,-0.015391,0.014696,0.059801,-0.027115
-0.069828,0.16236,0.0064614,-0.02704,0.031369,-0.055505,-0.024341,-0.046562
-0.070759,-0.15557,-0.033769,-0.85105,-0.032566,0.038475,0.0015723,0.079857
0.13797,-0.037966,0.027801,0.81019,0.10551,-0.0081116,0.090319,0.08482
0.11317,0.046644,-0.035461,0.15478,-0.093047,-0.023461,-0.039904,-0.048261
-0.46262,-0.1358,-0.036035,-0.18025,0.020778,0.023605,-0.085034,-0.39751
0.23398,-0.10829,-0.012873,-0.088554,-0.013357,-0.023236,0.040332,0.24903
0.11206,0.20781,0.018558,0.027961,0.047257,0.03907,0.023407,0.0885
0.11127,0.1099,0.089646,0.18797,-0.007954,-0.016103,-0.034176,-0.15805
0.02971,-0.096932,0.0051241,-0.029266,-0.030407,0.029953,-0.014785,0.097597
-0.12459,0.040711,-0.09447,-0.12474,-0.004568,-0.064949,0.01203,0.1463
-0.16477,-0.14117,0.025021,-0.13275,0.038002,0.035187,-0.023113,-0.11252
-0.0061195,-0.017707,0.058608,0.17641,-0.035991,0.0023708,0.029139,0.12586
0.07636,0.16084,-0.056524,0.078394,-0.000566,-0.014756,0.028868,-0.17068
0.088837,-0.16059,-0.023746,0.12224,0.049934,0.015312,-0.0079537,0.011984
0.05322,0.17378,0.055253,-0.29844,-0.064687,-0.016534,0.012337,-0.10922
-0.28175,-0.10214,-0.038244,0.27407,0.12398,0.014935,-0.012324,0.12018
0.27839,-0.0043773,0.0084321,-0.41128,-0.095106,-0.0073283,0.042254,0.1675
0.014559,0.052782,0.039298,0.084311,-0.034302,-0.005198,-0.067075,-0.17127
-0.057283,0.085022,-0.085991,0.08454,-0.06824,-0.025714,0.0025142,0.033403
-0.022057,-0.11035,0.031213,-0.11671,0.053575,0.040164,0.0080897,-0.069549
-0.34684,-0.14969,0.00034977,0.032799,0.058208,0.027905,-0.082067,-0.0024798
0.54085,0.11663,0.0087937,0.26459,0.078866,0.015098,0.075622,0.048507
-0.20822,0.11182,0.11874,0.090281,-0.0092304,-0.030006,0.035926,-0.17302
-0.131,-0.17064,-0.053007,-0.081728,-0.057592,-0.060895,0.017855,0.20897
-0.015158,0.074833,-0.053704,-0.13378,-0.035015,-0.015201,-0.10322,0.0073711
-0.01666,-0.096762,-0.024168,0.097228,0.0037559,0.083776,0.11061,0.13588
0.28528,0.2672,-0.0033797,-0.41412,-0.050647,-0.029199,0.019158,-0.14873
-0.033693,-0.12366,-0.0065718,0.29063,0.0049778,-0.001982,-0.12711,-0.10572
0.077519,-0.083843,0.013765,0.10733,0.037909,0.033287,0.062904,0.13843
0.036675,0.19677,-0.0041397,-0.23211,0.016915,-0.071184,-0.004068,0.051374
-0.41012,-0.33107,-0.0049682,0.059202,0.059041,0.052305,-0.11666,-0.20325
0.13266,0.29941,0.042884,0.19822,-0.015733,-0.017832,0.13169,-0.00785
-0.078491,-0.13168,0.030004,0.12891,0.042108,-0.0081464,-0.0010929,0.021573
0.042918,0.086504,0.034078,-0.48545,-0.1586,0.026399,0.016092,0.003876
0.21021,-0.12311,-0.03158,0.49569,0.061396,0.038411,0.01879,0.0346
-0.049297,-0.039668,-0.058474,-0.21603,0.01434,-0.043102,-0.079513,0.099631
-0.090184,0.089703,-0.06303,-0.24406,-0.0028565,-0.007918,0.079913,0.17646
-0.063641,-0.091199,0.06358,0.062201,-0.021138,-0.020726,-0.089441,-0.28159
0.0037138,0.0065345,0.00085557,0.11156,0.0068779,0.0039822,0.013613,0.20942
0.17014,0.26017,0.022425,0.015862,-0.0041496,0.042603,0.029591,-0.3671
0.10174,-0.079115,0.011601,0.10517,0.032271,-0.029746,0.0055312,0.13609
-0.31852,-0.08953,-0.030922,0.27896,0.038412,-0.0017589,-0.058192,-0.0088675
0.14193,-0.045858,-0.018469,-0.61907,-0.063687,-0.013518,0.034211,0.15775
-0.13775,-0.044236,0.002726,-0.066682,0.014951,-0.0019038,-0.0058735,-0.037021
-0.10803,-0.017448,0.040905,0.44963,-0.038472,0.049303,0.048419,-0.14099
0.29527,0.17176,0.010277,-0.010393,0.064675,-0.00786,-0.021575,0.11858
0.55802,0.19989,0.012258,0.050288,0.011433,-0.0090375,0.018375,0.092883
-0.75511,-0.30278,-0.039479,-0.10534,0.012361,-0.01664,0.03514,0.016322
0.11746,0.084156,-0.0048511,-0.018132,-0.073378,0.00829,-0.088851,-0.22775
0.33819,-0.22541,-0.032873,-0.3215,-0.08953,-0.012632,0.028876,0.025768
-0.59171,-0.0037404,0.024387,0.18847,0.089107,0.013981,-0.057183,-0.026311
-0.11359,0.22808,0.049389,0.021657,0.033184,-0.0060343,0.043593,0.055219
0.30984,-0.011249,-0.020518,0.14976,0.055575,0.020667,-0.0045611,0.037632
-0.12695,0.10968,-0.0055919,0.0057464,-0.085596,-0.031272,0.0095723,-0.023108
0.1217,-0.25776,-0.046219,-0.079188,0.03955,0.0097525,0.062861,0.21742
0.49823,0.076047,0.0063971,-0.18867,0.0013705,0.018576,-0.078818,-0.20175
-0.23708,-0.059806,0.027658,0.13943,-0.020523,-0.012665,0.02999,0.062427
-0.23288,0.092181,0.010105,0.116,-0.0341,-0.02141,-0.0091267,-0.10058
0.10987,0.1008,0.0086534,0.021005,0.015127,0.0081126,0.038131,-0.035913
-0.10345,-0.044184,-0.0078824,0.23506,0.056641,0.029242,-0.031496,0.09881
0.4978,0.17782,0.015085,-0.65081,-0.10508,-0.020273,-0.046279,0.0055826
-0.62914,-0.22023,-0.00078795,0.26688,0.084465,0.023886,0.040538,0.050826
-0.24434,-0.18558,-0.055771,-0.092315,-0.015557,-0.025539,-0.03675,-0.16424
0.47979,0.14034,0.037396,0.28564,0.039989,-0.012082,0.10463,0.20421
-0.24477,0.0080002,-0.041751,-0.139,-0.030288,0.0019291,-0.12126,-0.19498
-0.0019444,-0.22947,0.034885,0.22775,-0.0077032,0.047866,0.082437,-0.10341
0.36679,0.31299,0.056466,-0.26931,-0.032838,-0.046089,-0.026467,0.27647
0.16006,0.0049202,-0.054924,-0.34737,-0.027394,0.0091135,-0.018289,0.046786
-0.33231,-0.042339,-0.009948,0.25319,0.094859,-0.020988,0.052288,-0.20613
0.053315,0.06303,-0.027065,0.17459,-0.025082,0.04314,-0.025636,0.12732
-0.27827,-0.061512,0.011168,0.30071,0.03505,-0.0018363,0.0058286,0.19569
0.28015,0.083468,0.073664,-0.42275,-0.12284,-0.015529,-0.079769,-0.5166
-0.0629,-0.057872,-0.050476,0.089813,-0.014137,0.0018308,0.053636,0.22494
-0.30965,-0.2057,0.013651,0.0017053,0.15029,-0.012451,-0.007929,-0.071827
0.64762,0.20108,0.047084,0.25739,0.0031556,0.003998,0.040233,0.13217
-0.36373,-0.33871,-0.075456,-0.52649,-0.080804,0.004259,-0.044178,-0.046109
0.39884,0.28343,-0.049575,0.22035,0.069934,0.003992,0.097973,0.21315
-0.21154,0.25438,0.046349,0.10003,-0.060616,-0.02014,-0.057085,-0.19238
-0.7626,-0.17619,0.055881,-0.34741,-0.082105,0.033569,-0.017518,-0.0058074
0.24892,0.1244,-0.013261,0.19937,0.075646,-0.022227,-0.072684,-0.0091827
0.013774,-0.4921,0.02643,0.24102,0.045471,0.015745,0.058502,-0.023285
0.82362,0.25601,-0.043691,-0.15219,-0.008424,-0.0086438,0.063542,0.3348
-0.10928,0.18197,-0.028116,0.057854,-0.046769,-0.0015587,-0.073013,-0.52793
-0.23034,-0.43199,-0.067213,0.041332,0.0087594,-0.017638,0.016341,0.16337
-0.20494,0.41513,0.1049,-0.09449,-0.013593,0.044692,0.0038898,0.035477
0.15247,0.068048,0.0040506,0.10932,0.05805,-0.04115,0.022889,-0.019106
-0.13653,-0.089619,0.013099,-0.10639,-0.010828,0.029469,-0.019996,0.10272
-0.26066,-0.17445,-0.0086854,-0.26536,-0.040798,-0.040404,-0.0072383,-0.082588
0.21734,-0.092291,-0.053758,0.28962,0.045929,0.01475,-0.0011268,0.20614
-0.030023,0.032072,0.057199,0.091849,0.0068307,0.022933,-0.017226,-0.18842
0.3578,0.24551,-0.019949,-0.4653,-0.072416,-0.023796,0.0068617,-0.088424
-0.25076,0.024346,0.019184,0.27729,0.034629,0.046322,0.047451,0.16004
