0.050333,0.083467,0.038604,0.0089832,0.0035616,0.015644,0.076038,-0.065663
0.032304,-0.11235,0.13666,-0.015201,-0.0053202,-0.0092727,-0.027559,0.15987
-0.30713,-0.060237,-0.07698,0.039176,-0.0068407,0.020381,-0.014773,-0.11588
0.32013,-0.0025327,-0.046899,-0.023055,-0.00071631,-0.020168,0.059932,0.0607
-0.13291,0.053255,0.0084586,0.0012894,0.005557,0.017697,-0.053108,0.080784
-0.055867,-0.071862,-0.0048996,0.0028035,0.012272,0.0012663,0.091831,0.023107
-0.1888,0.099653,0.099771,0.0048157,0.004017,-0.0069387,-0.14543,-0.21332
0.1743,0.076696,-0.061459,-0.016272,-0.026924,-0.014774,0.055835,0.020399
-0.15109,-0.11627,0.041429,0.0096679,0.013159,0.0089257,0.024104,0.076081
0.13421,0.021592,-0.11605,-0.011298,0.006903,0.0093812,0.0017769,0.023969
0.070163,-0.071682,0.17647,-0.0012144,0.00090884,0.002141,-0.018925,-0.12859
0.21821,0.018184,-0.17467,0.00071287,0.0026585,-0.02065,0.00088724,0.18783
-0.12786,0.03325,0.026677,0.017801,-0.0037978,0.0035022,-0.017292,-0.020129
-0.28529,0.09028,-0.014892,-0.0047271,-0.010905,0.004309,0.019745,0.011868
0.5215,0.16519,-0.024093,0.034634,0.0046337,-0.018196,0.080116,0.056225
-0.49426,-0.20373,0.047796,-0.067246,0.011574,0.045382,-0.01648,0.065603
0.28028,-0.39228,-0.016531,0.072497,-0.028996,0.0075322,-0.10647,-0.45181
-0.26648,0.20029,0.10394,-0.092893,0.008193,-0.045862,0.01302,0.13026
0.27215,0.19815,-0.05196,0.030505,-0.001529,0.0022906,0.029481,0.056016
-0.36633,0.022239,0.13181,0.0053832,0.012479,-0.020017,-0.041219,-0.031602
0.057856,0.077809,-0.11223,0.0037971,0.011417,0.0355,0.051311,0.19762
0.27806,0.012297,-0.01279,0.049313,0.011058,0.035875,-0.059695,-0.020609
-0.20658,-0.042271,-0.07975,0.0091828,-0.019834,-0.019023,0.11828,0.04047
0.50826,-0.23466,-0.0021688,-0.0072171,-0.0032453,-0.027707,0.015071,-0.065482
-0.99562,-0.048954,0.016014,-0.11711,-0.017515,-0.0057953,-0.11155,-0.098371
0.2669,-0.070119,0.045124,0.023193,-0.016039,-0.031305,0.035082,0.048424
0.42619,0.25017,0.0077924,0.038627,0.047775,0.052224,-0.014067,0.020448
0.35205,0.046365,0.061559,0.038477,0.01743,0.041959,-0.032704,0.026168
0.22506,0.20283,-0.073275,-0.00081037,0.0099467,-0.022703,0.041508,0.0015098
-0.14929,-0.13862,-0.098311,-0.063749,-0.076286,-0.078926,0.067945,-0.069496
-0.98742,-0.32099,0.12832,0.16985,0.024451,0.022013,-0.054753,0.06415
0.083143,0.24982,-0.048863,-0.057901,0.015515,0.0068624,-0.0215,-0.17345
-0.24127,-0.043383,0.096928,-0.20788,-0.01683,0.055359,-0.027042,0.080153
0.13727,-0.13836,-0.0049424,0.071628,-0.0097278,0.011142,-0.0082197,0.054957
0.73268,-0.090291,-0.0974,-0.01598,-0.0097602,-0.024484,0.059061,-0.011528
-0.16748,0.27984,0.037354,0.060813,0.0066622,-0.044071,0.019091,-0.08578
0.63696,0.26808,-0.039117,0.1147,0.102,0.0066623,0.020632,0.29412
-0.67209,-0.17327,0.070909,0.13013,-0.013052,0.041392,-0.10034,-0.16918
-0.52519,-0.099549,-0.07042,-0.31481,-0.073239,-0.041758,0.04651,0.014628
0.58957,-0.15946,0.0057128,0.045408,-0.039932,0.007,-0.031571,-0.0089143
-0.49762,-0.56373,-0.05962,-0.031443,0.016178,5.7874e-05,-0.022905,-0.094779
0.73787,0.80553,0.1718,0.040595,0.063595,0.03115,0.14187,0.019327
-0.046077,0.12118,0.021111,0.058488,-0.01494,-0.016851,-0.014777,0.12757
-0.35384,-0.084468,-0.22185,0.10826,-0.02401,0.012419,-0.032704,0.040806
0.53966,0.15053,0.068488,-0.23196,-0.033688,-0.0058806,-0.08429,-0.17105
-0.66826,-0.50898,0.0017231,0.037649,0.026655,-0.032488,-0.0055563,-0.13995
-0.37837,-0.13279,0.077703,0.026087,0.024525,0.010952,0.016347,0.11258
-0.090413,-0.03327,0.061519,0.037451,0.01487,0.03094,-0.010051,0.057753
0.3688,0.61726,-0.071082,0.17259,0.0056706,-0.026957,0.12711,0.041874
0.5154,-0.11994,-0.016341,-0.045771,-0.010815,0.024999,-0.094696,0.027972
0.29263,-0.067291,0.029591,-0.21969,-0.034592,-0.0083082,-0.018494,0.048579
-0.12562,0.116,-0.058852,-0.036809,-0.0032059,-0.040808,-0.026747,-0.18506
-0.69442,-0.65168,-0.063112,0.15164,0.012968,0.0056765,0.083585,0.11554
0.29186,0.54793,0.040425,-0.10671,-0.040828,0.045168,0.069808,0.10542
0.35708,-0.022724,0.0021907,0.13454,0.038445,-0.00058394,-0.029829,-0.15436
-0.38168,0.28251,0.064877,-0.045309,0.047541,0.016666,-0.091256,-0.0009842
-0.087678,-0.39663,0.010113,-0.028028,-0.0058826,-0.0283,-0.021547,-0.0054908
-0.3363,-0.22344,-0.083855,0.046497,-0.020445,-0.0028684,0.014706,-0.019452
0.29952,0.21868,0.17342,-0.016724,-0.011935,-0.047805,0.048647,-0.042157
0.18665,0.035379,-0.070018,-0.030288,-0.035149,0.032133,-0.044385,0.14639
-0.14999,-0.29156,-0.03337,0.14599,0.019268,0.018179,0.0019587,-0.13987
0.37803,0.61867,-0.076316,-0.13694,-0.0048533,-0.03498,0.094897,0.037885
-0.30451,0.068677,-0.034785,0.042109,0.048894,0.052317,-0.10827,0.11795
-0.022927,-0.67853,0.11507,-0.036164,-0.0067913,-0.016893,0.018407,-0.11834
0.14727,0.47498,0.069319,-0.16904,-0.038904,0.022865,0.069406,0.16429
0.40389,-0.40542,-0.12416,0.072883,-0.023863,-0.0239,-0.079889,-0.027653
-0.51606,-0.02157,-0.12843,0.12688,0.038402,0.01453,-0.023217,-0.16459
-0.36754,0.61042,0.15883,0.20361,0.046304,-0.025978,0.12189,-0.021624
0.61813,-0.31657,-0.012037,-0.15045,-0.0080693,-0.012553,0.05013,0.25148
-1.0719,-0.33812,0.1087,-0.1623,-0.077997,-0.023123,-0.17678,-0.26788
0.68898,0.46154,0.028048,0.0035492,0.0082368,0.012932,0.034106,-0.0015573
0.6977,-0.33127,-0.1849,0.05779,0.063009,0.072533,0.010191,0.27774
-0.76712,0.11901,0.10915,0.13323,-0.015291,-0.039292,-0.038166,-0.2959
0.71122,0.49958,0.0027818,0.019253,0.015571,0.013661,0.0058061,0.10723
-0.46054,-0.38416,-0.074979,-0.19765,-0.03958,-0.0028243,0.063704,0.059007
-0.61893,-0.56072,-0.053862,-0.12614,-0.047732,-0.018388,0.041612,-0.079929
1.15,0.85832,-0.034832,-0.023366,-0.00086048,0.0059854,0.041043,0.089573
-0.33138,-0.36019,0.053487,0.24389,0.069942,-0.039197,-0.13322,-0.065255
0.10653,0.023005,0.048285,0.2069,0.047535,0.025579,0.066019,0.095578
