-0.0013613,-0.10045,-0.60342,-0.17754,-0.012765,-0.00032479,-0.019959,-0.018512
0.0068929,0.026947,0.24304,0.042427,-0.0056106,-0.00089265,0.0039311,0.0026269
-0.0086627,0.042645,0.15266,0.042166,0.017559,0.014814,0.02059,0.00032602
0.0142,-0.013945,0.044863,-0.014756,-0.037102,-0.031345,-0.0014827,-0.0093467
0.0050333,0.05326,0.018746,0.074631,0.017822,-0.0065939,-8.1541e-05,-0.010252
-0.020471,-0.090565,-0.099724,-0.12695,-0.020847,0.0030683,0.0088932,-0.0019056
-0.038592,0.0012,-0.061979,0.0060545,0.0031272,0.0053617,-0.037248,-0.015221
0.021453,0.04862,0.13942,0.076019,0.027252,0.039213,0.041121,0.035825
0.0039789,-0.080017,-0.096234,0.099495,-0.0031545,-0.01275,-0.084044,0.033813
0.0032719,0.04566,0.15506,-0.13354,0.013451,-0.010129,0.064008,0.15008
-0.0037304,0.042954,-0.37701,-0.091081,-0.03236,-0.007855,-0.014486,-0.28802
0.037769,0.051985,-0.0090941,0.14147,0.031207,-0.01397,-0.014632,0.046761
-0.020874,-0.029876,0.39525,-0.11537,-0.014694,0.018219,0.079302,0.091083
0.030782,-0.024392,-0.075156,0.24762,-0.013902,-0.012962,-0.060842,-0.2026
0.020168,0.004347,-0.082759,-0.23878,-0.028985,0.0018378,0.033521,0.47779
-0.076907,-0.10137,-0.16662,0.041863,0.033762,0.02362,-0.020669,-0.39129
0.020152,0.04015,0.046669,0.13556,0.041507,0.021288,-0.0049169,0.0028657
-0.040654,-0.0013915,0.61675,-0.14604,-0.029192,-0.036175,-0.013154,0.051354
-0.0094711,0.07079,-0.31918,-0.014587,-0.022064,-0.023468,0.032699,0.059553
0.059158,0.0070942,0.22003,0.14668,0.016061,-0.0027464,-0.062554,-0.088935
0.064053,0.027054,-0.53342,-0.084215,0.038395,0.034146,0.045085,0.13791
-0.072385,-0.087058,-0.65829,-0.074289,-0.064313,0.0093837,-0.026875,-0.063927
-0.013648,-0.068516,0.3933,-0.002831,0.0049758,-0.029962,0.01094,0.040402
-0.0014051,0.04462,0.6314,0.083732,0.012054,0.025538,0.041549,-0.056636
-0.011829,0.057779,0.10564,0.060739,0.0039334,-0.019541,-0.020937,-0.10499
0.049032,0.025994,0.342,-0.14986,0.019735,0.0063962,0.026474,0.07488
-0.037583,-0.097722,-0.81409,-0.087368,-0.042162,-0.0064403,-0.082128,-0.025235
0.048429,0.17047,-0.51834,0.30233,0.021173,0.019572,0.074768,0.14097
-0.0057857,-0.037448,1.0175,0.20602,0.029746,0.0057906,0.012433,-0.0053602
-0.0053221,-0.058324,-0.93516,-0.4785,-0.0011912,-0.016987,-0.042823,-0.043083
-0.02085,-0.04919,0.97202,0.24847,-0.0094876,-0.010007,-0.020764,-0.043127
-0.021335,-0.11207,-0.41342,-0.42533,-0.018813,0.0031923,0.0084244,0.017626
-0.00679,0.12799,0.1385,0.19629,0.0098676,-0.00068853,-0.025263,-0.071673
0.030782,0.093208,0.19408,0.1772,-0.016964,0.025605,0.058287,0.072304
-0.02547,-0.075172,0.062927,-0.012208,0.0027383,-0.034534,0.0017097,-0.10428
0.020159,0.014246,-0.81844,0.098388,-0.00066581,0.038351,-0.014934,0.055852
-0.035103,-0.10654,-0.0033886,-0.28666,-0.057688,-0.075318,-0.038297,-0.0088705
0.090221,0.063064,0.41794,0.263,0.090139,0.054796,0.064466,0.077228
0.075873,0.2969,-0.0021537,-0.19791,0.029174,0.022902,0.035383,0.34566
-0.21107,-0.38927,0.46927,-0.08409,-0.1155,-0.077071,-0.086785,-0.52403
0.057281,0.09824,-0.64581,0.21266,0.1011,0.098482,-0.044616,0.053577
-0.010019,0.0091994,0.23611,0.18294,-0.0013524,-0.036835,0.044306,-0.015983
0.024198,-0.063026,-0.021871,-0.30003,-0.048784,-0.014981,0.031208,0.04772
0.10492,0.20138,-0.058771,0.10579,0.090625,0.038199,0.072129,0.28293
-0.11968,-0.25289,-0.054866,-0.36665,-0.12309,-0.034393,-0.043909,-0.20171
0.0064133,0.18283,0.23725,0.40669,0.0047249,0.00090942,-0.058934,-0.024001
0.0065193,-0.070349,0.14156,0.15199,0.036271,-0.0047921,-0.011648,-0.14531
-0.025649,-0.028789,-0.11255,-0.23216,-0.05181,-0.067278,-0.057801,0.12948
0.074049,0.14287,-0.15524,-0.14353,0.069031,0.063608,0.14689,0.058213
0.040181,-0.00092706,-0.54579,0.14541,0.05572,0.067971,-0.045576,0.20363
-0.048812,-0.053726,0.51681,0.049839,-0.028421,-0.022337,-0.049117,-0.4182
