0.73007,0.32259,0.23683,0.1188,-0.024911,-0.036994,0.062494,0.055786
0.13237,-0.06927,0.058073,0.1789,-0.041476,0.0095467,-0.048092,-0.007715
-0.58584,-0.041807,0.008554,-0.25297,0.019614,0.0087636,-0.024949,-0.01676
0.30004,0.16213,-0.30416,0.34539,0.0023763,0.031166,0.022341,0.028798
-0.12643,-0.13083,-0.099331,-0.12864,0.03999,-0.0089746,0.0075515,-0.01932
0.19484,0.069271,0.0224,-0.22243,-0.046847,-0.048988,0.055397,0.026551
0.074285,0.056733,0.157,0.0096893,-0.015642,0.044028,-0.076505,-0.0052894
0.057457,0.42283,0.096529,0.17837,0.063437,-0.0033709,0.049298,-0.020906
-0.2778,-0.61552,0.28948,-0.10495,-0.012807,-0.011595,-0.051446,-0.027925
-0.12596,-0.082453,-0.57392,-0.087826,0.060026,0.050443,-0.050354,0.0050642
-0.34457,-0.047663,0.19562,0.036678,-0.14822,-0.059623,0.037265,-0.0077925
0.53748,0.068812,0.028383,-0.034646,0.088478,-0.006,0.071047,0.066273
0.42086,0.49615,0.072197,0.19839,0.027381,0.039379,-0.003601,0.023922
-0.83347,-0.40351,0.083205,-0.015583,-0.11318,-0.032808,-0.061825,-0.11962
0.73586,0.16109,-0.050356,0.062823,0.080612,0.011983,0.075663,0.10387
-0.39532,-0.31671,-0.26867,0.10168,0.030647,0.017767,-0.076112,-0.079685
0.16979,0.31129,0.17568,-0.11401,0.0028059,-0.038582,0.10717,0.086962
0.15573,0.12947,-0.047574,-0.3533,-0.088363,0.02293,-0.08605,-0.029444
-0.29081,0.15091,-0.11186,0.13956,-1.6441e-05,-0.0084002,5.9936e-05,-0.022844
-0.19414,-0.57264,0.14598,0.13781,0.042015,0.023792,-0.048687,0.0053254
0.15699,0.2218,0.13968,-0.12238,-0.016261,-0.013346,0.025732,-0.0069857
-0.25944,-0.076886,-0.17747,0.17493,0.091326,0.012802,0.036318,-0.035623
0.29314,-0.0081015,0.28892,-0.12205,-0.048978,-0.038724,0.054083,-0.0094148
-0.034496,0.13242,-0.24913,-0.23522,-0.054334,0.042591,-0.076453,0.041224
0.197,-0.22312,-0.13382,0.24563,-0.042191,-0.0093231,-0.026449,0.015372
0.22297,0.39748,0.1212,-0.020771,0.13539,-0.0073699,0.048402,0.069589
-0.10513,-0.19717,-0.2396,0.28646,-0.014436,0.0090888,-0.015629,-0.061825
-0.58519,-0.050224,0.41115,-0.029467,-0.047084,-0.038226,0.086237,-0.027741
0.45307,0.24761,0.13812,-0.034251,0.0055153,0.0069465,-0.028935,0.046155
-0.46096,-0.56748,-0.14299,-0.49779,-0.091556,0.011955,-0.056735,-0.044045
0.20211,0.051592,-0.49386,0.4269,0.1848,0.039587,-0.067841,-0.017817
0.15143,0.42356,0.12434,-0.2877,-0.15774,-0.042601,0.077967,0.022747
0.15098,-0.033015,-0.078937,0.058495,0.037152,0.047054,-0.05723,-0.00073875
-0.19918,0.18499,0.38571,0.167,0.019681,-0.042588,0.080806,0.036761
0.15445,-0.005883,0.46754,0.17832,0.0010451,0.024816,-0.00060064,-0.02071
0.10194,-0.19661,-0.37694,-0.31249,0.012755,-0.047261,-0.012913,-0.016424
-0.20793,-0.18783,-0.089394,0.12674,0.062838,-0.00074533,0.043353,-0.035769
0.070195,-0.14539,-0.040016,-0.14129,-0.12198,0.008232,-0.043159,0.023325
