0.010625,0.021779,0.15039,-0.055874,0.0037372,0.013816,0.021008,-0.0018983
-0.012159,-0.12722,-0.1222,0.072382,-0.011354,-0.031959,-0.023848,-0.032845
-0.027292,-0.059977,-0.48938,-0.16935,-0.019096,0.0081298,-0.022709,-0.0099637
-0.011505,0.012897,0.26602,-0.00021787,0.0038554,-0.0067335,0.00073103,0.0042949
0.027278,0.076513,0.48648,0.17368,0.041859,0.0014722,0.007341,0.010165
-0.020344,-0.016517,-0.42232,-0.28749,-0.037829,-0.014132,-0.0027306,0.000212
-0.0058651,-0.030662,-0.022532,0.12532,-0.0085012,0.01685,-0.01351,-0.0016867
0.023988,0.066365,-0.062804,0.085485,0.012857,0.016431,-0.0010746,0.0048755
-0.0087167,-0.084096,-0.18166,-0.13218,-0.0047817,-0.0074283,-0.0039679,-0.0032626
0.021228,0.10415,0.27178,0.15299,0.024734,-0.0077266,0.017319,-0.0025906
-0.0031764,-0.033215,0.11222,-0.0039426,-0.015615,-1.5655e-05,0.023999,0.0067284
-0.011463,-0.020296,-0.088622,-0.04859,0.0070909,9.0845e-05,0.00050106,0.00087564
-0.011334,0.024757,0.15383,0.072855,-0.016488,0.00035757,-0.006469,0.010571
-0.0027271,-0.0084636,-0.21627,-0.047072,0.0073746,0.0085051,-0.0050591,0.0039993
0.014365,0.0041563,0.079923,-0.058042,0.016108,-0.0068294,0.0043234,0.019761
-0.030432,-0.047317,-0.085794,0.0077398,-0.021633,-0.006691,-0.017756,0.034195
0.011184,-0.0067679,0.033112,-0.061132,-0.0043877,0.0088441,-0.024668,-0.16353
0.006179,-0.006717,0.10543,0.055753,0.01306,0.00068774,0.014767,0.013003
0.071457,0.062822,0.066547,0.093359,0.015001,0.00012488,0.0069106,0.087985
0.058266,-0.023959,-0.060756,-0.088055,-0.0064544,-0.00056369,0.022315,0.10921
-0.22119,-0.055436,-0.28328,-0.089137,-0.035759,-0.016867,-0.016848,-0.17246
0.029749,0.039132,-0.028055,0.0361,-0.010507,-0.0017583,-0.0087554,-0.0064183
0.037515,0.048851,0.22446,0.11601,0.030116,0.0058337,-0.0079441,-0.025337
0.052084,0.059291,-0.021152,0.048721,0.031268,0.021617,0.024634,0.098511
0.02663,-0.086493,-0.0025675,0.0053397,0.00059084,0.0065418,0.0028527,0.090734
0.031574,0.10283,0.14331,-0.0073502,0.031684,0.0074193,0.027947,0.028092
-0.11261,-0.24071,0.036064,-0.17001,-0.094278,-0.046186,-0.033289,-0.1378
0.016166,0.14797,0.14521,0.14175,0.044628,0.017449,0.029717,-0.0098502
0.0041443,-0.07501,-0.90518,-0.30651,-0.059214,-0.012769,-0.056706,0.059578
0.0079351,0.075024,0.83559,0.25922,0.032025,0.011474,-0.011349,-0.14834
0.020122,0.0049893,-0.56589,0.0040277,0.021874,0.019777,0.001898,0.085875
-0.037044,-0.065451,0.42493,-0.078666,-0.0033377,-0.019146,0.022451,-0.041046
0.024226,0.036579,-0.064015,0.082592,0.011377,0.011896,0.035138,0.043011
0.0087684,0.022958,0.37677,-0.019245,0.0036603,-0.012048,-0.014268,0.066414
0.010307,0.089772,-0.15471,0.10824,0.012542,0.0028508,-0.00038871,-0.02411
-0.010422,-0.051504,-0.19946,-0.058745,-0.0090407,-0.005808,-0.001112,-0.079425
0.00091754,-0.072475,-0.085488,-0.075679,-0.030132,0.0011442,-0.0085579,0.064342
-0.010802,-0.05127,-0.65442,-0.068661,-0.012007,0.01599,-0.0072,0.015482
-0.022614,-0.027266,0.30829,0.0627,-0.0018751,-0.015891,-0.0050916,-0.0090539
0.004107,0.045753,0.009915,0.043891,0.023407,0.014907,-0.0025808,0.027616
0.053378,0.080805,0.93064,-0.00093783,0.0010906,-0.01663,0.023357,0.11556
-0.046918,0.029608,-0.12256,-0.0020369,-0.0065196,-0.0011835,-0.03708,-0.25466
-1.3823e-05,-0.023552,-0.14113,0.079399,0.031691,0.014284,0.057906,0.056897
0.076933,0.16185,-0.10992,-0.084734,0.068792,0.014045,0.034591,0.058452
-0.073723,-0.22802,0.048389,-0.27545,-0.12953,-0.033253,-0.060276,-0.068745
-0.022013,-0.053262,-0.84608,0.093575,-0.016202,-0.010499,-0.03912,0.037154
0.005855,0.084741,0.37959,0.27279,0.026316,0.043212,-0.011026,-0.011519
0.018069,0.085547,0.0090413,0.33305,0.045367,0.0029022,0.024464,-0.086863
0.046212,-0.20517,0.36579,-0.30305,0.033668,-0.0063416,0.021027,-0.069402
-0.065733,-0.058467,-0.31269,-0.34543,-0.086407,-0.062502,0.041696,0.43271
