-0.0032437,0.017714,0.14284,0.1119,0.045616,0.0090587,0.012122,-0.0094026
-0.0029844,-0.021458,-0.11822,-0.012891,-0.01697,0.025177,-0.0039991,-0.0025256
-0.0027065,-0.013667,-0.13175,-0.083054,-0.0012245,0.0020495,0.019483,0.0042475
0.013086,0.040988,0.16445,0.034155,-0.016568,-0.0056383,-0.011154,0.018857
0.01305,0.0096004,-0.15127,0.010624,-0.024004,-0.013526,-0.002219,0.002393
-0.034096,-0.061004,0.023372,-0.1379,0.0076447,-0.0060159,-0.039777,-0.021555
0.0045019,0.0088736,0.03326,0.12783,0.039242,0.02468,0.024429,-0.013801
-0.011674,0.016182,-0.13597,-0.035722,-0.0074074,-0.0073826,0.0026847,0.010099
0.01909,-0.0077099,0.15736,0.019992,-0.007367,-0.00061788,0.01976,0.011077
0.011011,0.023259,0.12473,0.037111,0.0080664,-0.017459,-0.0026945,0.012476
-0.0045362,-0.015822,-0.24184,-0.015856,-0.015811,-0.0031131,-0.002373,-0.0015065
-0.011871,-0.023364,0.056761,-0.029936,0.0069678,0.019116,-0.0028395,-0.015483
0.0046076,0.039641,0.30823,-0.0055918,-0.025083,0.002492,-0.019746,-0.0062765
0.013542,0.048075,0.081395,0.15835,0.013155,-0.0059945,0.017314,0.025878
-0.016487,-0.052901,-0.34361,-0.10859,0.020262,0.0015418,-0.00081416,-0.012931
0.0080722,-0.03686,-0.25623,-0.1188,-0.019254,-0.0061357,-0.011309,-0.013387
-0.0067209,-0.0054474,-0.10125,-0.02809,0.035332,0.0099864,0.0018314,0.0011371
0.009302,0.017888,0.2086,0.007911,-0.011247,-0.0048833,-0.0079001,0.0073816
-0.0064272,0.033201,0.32348,0.12268,-0.05745,-0.0040119,-0.024588,-0.0022078
0.00080196,-0.02973,-0.02061,0.019808,0.013824,0.0046321,0.076923,-0.0038996
-0.0079617,0.032314,-0.056935,0.066654,0.02275,-0.0025326,0.015373,0.010395
-0.0012896,-0.0071615,-0.0039067,0.020818,0.062907,0.0056387,-0.060975,0.0018244
0.0054026,-0.015314,-0.049411,-0.17286,-0.02993,0.0056629,0.027269,0.017375
0.0044986,0.023479,-0.038085,0.03192,-0.021501,-0.018059,-0.056202,-0.036704
-0.0038619,-0.05486,-0.13506,-0.0059354,-0.029021,-0.0029292,-0.022703,0.0035359
0.0038114,0.030899,0.049311,-0.013221,0.010087,0.012148,0.041489,0.012897
0.0040354,-0.00050141,0.13937,-0.0055135,-0.01339,0.011739,0.057991,-0.0010615
0.0044906,0.015007,-0.029283,-0.021605,-0.013331,-0.011782,0.10478,0.01608
-0.0028214,-0.00068671,0.0042878,0.11855,0.018203,-0.027018,-0.20878,-0.014043
-0.01028,-0.02413,-0.11911,-0.069151,0.03433,0.012972,0.039331,-0.0056629
-0.0024092,0.0071909,0.092986,0.032595,0.034873,0.0144,-0.041207,-0.0057301
0.012915,0.022966,0.10175,0.04084,0.0038898,0.023995,0.042197,0.017036
0.0044856,-0.00025036,-0.17858,-0.044728,-0.035555,-0.0053544,0.063411,-0.015367
-0.027552,-0.046859,0.20518,-0.013552,-0.03688,-0.019242,-0.031894,-0.0090047
-0.0048555,0.023717,-0.082904,-0.02218,0.023267,-0.0023099,0.0064952,0.0050689
0.010313,-0.015153,-0.23819,0.069926,0.0044663,-0.0016256,-0.016714,0.019198
0.0025237,0.016128,0.1846,-0.088598,-0.038095,-0.0016387,0.015505,-0.0056025
0.026561,0.054966,-0.017695,-0.0050959,-0.025588,-0.010105,-0.014324,0.00095728
-0.0035464,-0.00027443,0.1783,0.063248,0.027101,-0.0034189,0.034081,-0.00029416
-0.009842,-0.063666,-0.18064,-0.14076,-0.035697,0.0030293,-0.073967,-0.0095101
0.0074102,-0.0023107,-0.094653,0.086405,0.098757,0.040732,0.028504,0.012242
-0.022403,-0.04258,0.10799,0.018225,0.039637,-0.015112,0.028915,0.0024331
0.0098262,0.050176,0.15376,0.209,0.020703,-0.00032074,-0.0023594,0.10183
