0.019748,0.0098933,0.043604,0.01756,0.0071247,-0.013753,-0.00016427,-0.010764
-0.004322,-0.012717,0.029172,0.0014713,-0.016613,0.0012232,0.054864,0.0063964
0.0031121,-0.033553,-0.0034217,0.017554,-0.016231,0.00036802,-0.095032,0.023438
-0.020353,-0.042855,-0.17094,-0.012319,0.0082787,0.014996,0.042415,-0.030146
0.0034393,-0.0076381,-0.10509,0.021107,0.0099379,0.0060543,0.030214,0.0096003
-0.0036824,-0.01282,0.14105,-0.0073829,0.019777,0.012563,-0.052639,-0.013582
0.028466,0.019557,0.10834,-0.035562,0.037484,0.011022,-0.0097469,0.009757
0.0059457,0.017492,-0.076688,0.0065883,-0.038858,-0.014215,-0.027528,-0.021816
-0.016767,0.079302,0.10242,0.025038,-0.0064433,-0.016177,0.090171,0.032459
0.014838,0.091135,0.02043,0.019538,-0.013926,-0.018041,-0.031277,0.00079963
-0.032143,0.0011317,-0.36318,-0.080448,-0.030111,0.011877,0.014133,0.00041935
0.022017,0.13296,0.1755,0.021746,0.031054,-0.011805,-0.01669,1.5902e-05
-0.02563,-0.086491,0.13291,0.0055929,-0.0020492,-0.002596,0.015413,-0.008333
-0.010734,-0.15734,-0.0027499,0.027125,0.011532,-0.0069693,-0.016367,-0.0091309
0.0045384,-0.18589,0.15549,0.054899,0.0096159,0.014223,0.05802,0.0053363
-0.0029518,0.029267,-0.0355,0.0028715,-0.023181,0.0059392,0.049603,0.027233
0.099791,-0.37081,0.056578,-0.011689,0.038262,0.037655,-0.12832,-0.029296
-0.04659,0.24765,-0.18338,-0.074368,-0.00137,0.022176,0.032278,-0.015614
-0.028197,0.024949,-0.45368,-0.07512,-0.032797,-0.049809,-0.0455,0.0060711
-0.032841,0.61395,-0.012823,0.065121,0.014157,0.023346,-0.0079364,0.036105
0.0015748,-0.18037,0.3663,0.011498,-0.016882,0.02174,0.0070402,-0.018928
0.051183,0.60677,0.1449,0.093142,0.030262,-0.086422,-0.16191,-0.0025305
0.021849,-0.54764,-0.12398,-0.17362,-0.086615,0.0037988,0.19052,-0.031792
-0.055467,-0.81684,0.14849,0.094242,0.046574,0.059128,0.041999,0.010367
