-0.44977,0.064699,0.079477,0.015764,0.016582,-0.0022969,-0.11417,0.046664
0.1056,-0.058678,0.080776,-0.0060709,-0.00080687,0.012823,0.064869,0.10198
0.066819,0.11841,-0.10344,-0.004195,-0.0022221,-0.0028011,0.00025651,0.14258
0.15853,0.13333,0.011916,0.028958,-0.010921,-0.025706,0.0046633,-0.26915
0.45002,0.030924,0.083411,-0.016275,0.012249,0.014386,0.047246,0.031835
-0.33193,-0.30014,-0.15477,0.00044186,0.0047745,0.0080028,-0.066732,-0.0071379
-0.61524,-0.064623,0.093529,0.00074718,-0.01001,0.0018665,0.014949,-0.055058
0.064396,0.080224,0.084977,-0.023317,0.0067829,0.0035968,-0.019577,0.063302
0.40704,0.10284,-0.18967,0.0063467,-0.007555,-0.0026365,0.088016,0.28874
0.027649,-0.027643,0.22908,0.011709,0.0014523,0.0064197,-0.091656,-0.64168
0.1037,0.049055,-0.20684,0.016409,-0.021065,-0.016239,0.019569,0.46891
-0.094437,0.17797,0.25194,-0.0027146,0.034134,-0.00035451,0.007379,-0.051293
-0.23558,-0.15505,-0.081904,-0.021916,-0.0048967,-0.016208,-0.01155,-0.14907
-0.31898,-0.28445,-0.090139,-0.017465,-0.0053564,0.0066106,0.040203,0.34463
0.47369,0.37704,-0.20842,0.010872,-0.014075,0.013547,0.060297,0.090155
0.1613,-0.63054,-0.051617,-0.007078,0.0080978,0.020356,-0.10042,-0.34602
-0.091025,0.41979,0.14817,0.077152,0.0065925,0.0036978,0.041898,-0.037489
0.26351,0.23871,0.15826,-0.025573,-0.002837,-0.028574,-0.10669,-0.1269
0.1626,0.18467,0.26835,-0.041944,0.0033718,-0.01397,0.047706,0.064928
-0.63402,-0.22015,0.14969,0.027902,0.0018909,0.0083934,0.083683,0.17185
0.12088,-0.18789,-0.76986,-0.058299,-0.007192,0.02282,-0.060575,-0.11648
-0.47017,0.093338,0.038293,0.027596,-0.016,-0.017632,-0.017132,0.038599
-0.035394,-0.51675,0.22742,0.03571,0.022387,0.019817,-0.01189,0.0068901
0.89333,0.83478,0.18533,0.013121,0.0064364,0.0023799,0.072773,0.3138
-0.7931,-0.80306,-0.1449,-0.086819,-0.0013285,-0.015154,-0.0051933,-0.21156
0.29518,0.43918,0.17295,0.056387,-0.0086965,-0.0091654,0.019667,-0.2021
0.35007,0.00069478,-0.15032,-0.018125,-1.5364e-05,0.0049651,-0.063995,-0.033902
-0.065282,0.10064,-0.058993,0.056732,-0.0065091,-0.027186,0.063597,0.25223
0.0069419,-0.28575,-0.21503,-0.070906,-0.020356,0.0039749,-0.09028,-0.025463
0.31062,0.68213,0.2672,0.020336,0.0052866,0.0048071,-0.0026067,-0.10338
-0.38833,-0.68,-0.10924,0.040748,0.046881,0.076816,0.060749,0.13412
-0.15168,0.26317,-0.044778,-0.041634,-0.020759,-0.014612,-0.072145,-0.16533
-0.078008,-0.22783,0.47813,0.030341,-0.0025844,-0.058928,0.098798,0.0063068
-0.16882,0.26504,-0.071007,-0.001631,0.0073397,0.0059023,0.0034414,0.27533
0.10149,0.083729,-0.41133,-0.028376,-0.014732,0.015378,-0.061145,-0.42626
-0.23843,-0.40375,-0.19269,0.0049526,0.001276,0.0082468,-0.016654,0.30299
0.49809,0.087383,0.4969,-0.026103,0.031829,0.0078371,-0.019187,-0.10389
0.21669,0.070837,-0.18083,0.019961,-0.0089275,-0.040409,0.11107,-0.073502
0.20451,0.015023,0.26413,0.011444,-0.058218,-0.011137,0.046142,0.083904
-0.80045,-0.23616,-0.66199,-0.019208,0.0093946,0.018045,-0.10441,-0.083905
0.19487,0.50421,0.60264,0.046296,-0.0086929,0.00083288,-0.082484,-0.10902
0.33724,-0.25848,0.13665,0.044752,0.059901,0.047114,0.088837,0.31059
0.27149,-0.17002,-0.37849,-0.15618,-0.0031909,-0.022461,-0.082247,0.061333
-0.55389,0.65195,-0.025787,0.060681,-0.010295,-0.0203,0.08425,0.067773
-0.26091,-0.61642,-0.028049,-0.00049627,0.02289,0.014347,-0.020962,0.0044993
0.36487,0.14373,-0.084471,0.10458,-0.021136,-0.0048986,0.039366,-0.19501
-0.67994,-0.3723,0.073855,-0.14895,-0.056931,-0.02398,-0.040079,-0.38436
0.63339,0.52237,0.41743,0.049726,0.0086604,0.003259,-0.018074,-0.12557
