0.012472,-0.13064,-0.20754,-0.081446,-0.031007,0.022433,0.019601,-0.048634
0.18772,0.11033,0.29968,0.10783,-0.0041401,-0.0021816,0.0426,0.004342
-0.068853,-0.025095,0.14682,0.13902,0.046099,-0.0035036,-0.012399,0.19156
-0.17116,0.25229,0.14018,-0.0024832,-0.028141,-0.01261,-0.012459,-0.049146
0.061099,-0.27588,-0.46067,-0.19849,-0.031035,-0.013675,0.0034537,0.032214
-0.12103,-0.085592,-0.091585,0.020629,0.022161,0.0091369,0.004161,-0.049056
0.057296,0.058282,0.30344,0.077448,0.0066143,0.024756,-0.064982,-0.16066
0.097555,0.039354,0.24871,0.03494,0.0082007,-0.0057608,0.046025,0.095269
-0.038077,0.077077,0.025884,0.057402,0.026632,-0.0042591,0.0011863,-0.02398
-0.01299,0.14848,-0.49011,-0.24582,-0.024503,-0.025508,-0.012145,0.051486
0.10238,-0.27757,-0.22943,0.046837,-0.028606,0.00060987,0.044854,-0.014594
-0.14606,-0.013784,0.16652,0.036346,0.0058996,0.026928,-0.0078261,0.043153
0.16968,0.22835,0.47006,0.11247,0.0081583,0.014031,-0.0064724,-0.0098481
0.00062264,-0.091,0.21114,0.15694,0.040276,0.016243,-0.013892,0.021576
-0.077231,-0.050894,-0.32257,-0.25326,-0.038562,-0.029239,0.032233,-0.034494
-0.081187,-0.2617,-0.35098,-0.048825,-0.025183,-0.021034,-0.071213,-0.052962
-0.019955,0.29122,0.2268,0.14458,0.057247,-0.006035,0.019743,-0.010119
-0.010639,0.099129,-0.018848,-0.11067,-0.05643,-0.023149,-0.0069847,0.055405
0.19782,0.11439,-0.0011,0.092188,0.025006,0.045105,0.044443,0.026976
-0.26776,-0.20252,-0.0075039,-0.089477,-0.0024954,0.0037826,-0.012941,-0.024505
0.21209,-0.24223,-0.14559,0.033449,0.010093,0.0094947,-0.038084,-0.036005
0.0068367,0.16771,0.32075,0.056586,0.0085466,3.0902e-05,0.031739,0.039745
-0.061277,0.13003,-0.068157,-0.065112,-0.0068607,-0.024435,0.032444,-0.031437
-0.022255,-0.080113,-0.0071493,-0.0020309,-0.012638,0.014269,-0.012792,0.047292
-0.047615,0.031504,-0.059132,-0.0033028,-0.0011412,-0.0089185,-0.0028451,0.0022518
-0.067632,-0.13461,-0.030005,0.048309,0.019452,0.015241,-0.00072757,-0.0029023
0.27562,0.0092707,0.047187,0.0035153,-0.029498,-0.030612,-0.038154,-0.070225
0.15974,0.23777,-0.032754,0.00125,0.031097,0.025229,0.040811,0.057601
-0.31604,-0.22221,0.040654,-0.015501,-0.025941,-0.01269,-0.06862,-0.049537
-0.14614,0.050601,-0.13268,0.013129,0.033216,0.019594,0.055551,0.084621
0.011471,0.062467,0.21179,0.053349,-0.0106,-0.02642,-0.039504,-0.071335
0.23394,0.068926,-0.10592,-0.092193,-0.0091764,-0.010139,0.068479,0.029452
