-0.0047708,-0.093611,0.12537,0.068801,0.039208,-0.0034239,0.035865,-0.062095
-0.024378,-0.17308,-0.34473,-0.29059,-0.092186,-0.017224,-0.0087091,0.068875
-0.020269,0.050521,0.05225,-0.033756,-0.06026,-0.0087723,-0.021333,-0.14594
-0.016537,-0.13652,0.10612,0.2068,0.01756,-0.0016351,-0.057426,-0.10507
0.033168,0.17686,-0.081048,-0.14667,-0.030553,-0.01129,0.085557,0.16825
0.026965,0.019152,0.3893,0.21873,-0.0011366,0.0095108,0.0010299,-0.052045
-0.0039832,-0.033673,-0.14719,-0.032682,-0.010832,0.03002,-0.0063693,0.062803
-0.020473,-0.076688,-0.21454,-0.24449,0.058146,-0.0039413,0.071398,-0.088076
-0.022175,0.038122,0.084994,0.24738,0.018773,-0.0060204,-0.21054,0.25379
0.006996,-0.079456,-0.1789,-0.096177,0.05877,0.024031,0.031189,-0.17662
0.012855,0.14195,0.048066,0.10761,0.013992,-0.0074751,0.17993,0.043149
0.027113,-0.046221,0.14856,-0.15693,-0.092473,-0.0068919,-0.013954,-0.055047
-0.035839,-0.025211,0.091371,-0.17885,-0.089266,-0.052562,-0.16756,-0.19715
0.011639,0.042352,-0.084264,0.17462,-0.00038327,0.03493,0.14073,0.19551
0.0053976,0.079494,-0.049992,0.18456,0.095551,0.013122,0.035283,-0.23611
-0.031428,-0.11612,-0.063348,-0.079033,0.065356,-0.0088511,-0.22697,0.31258
0.033503,-0.004998,0.13384,0.024004,-0.028671,-0.0077351,0.11857,0.14562
0.012132,0.03017,0.088908,-0.045894,-0.053735,-0.0070864,-0.030678,-0.23034
0.0054838,-0.034169,-0.14286,0.070285,-0.0096609,0.06336,0.36361,0.28474
0.044413,-0.12017,-0.15455,-0.19784,0.033594,-0.022931,-0.21445,-0.34194
-0.12904,0.26395,-0.086166,0.0094447,-0.032848,-0.047103,-0.21757,-0.20539
0.032139,-0.061938,0.1721,-0.096271,-0.044363,-0.0011655,0.081981,0.2562
-0.018459,-0.012337,0.33125,0.24367,0.10115,0.021361,-0.14985,-0.050949
0.06359,-0.001667,-0.13255,0.02223,-0.033424,-0.0027145,0.22203,0.10024
-0.010005,-0.23326,-0.16538,-0.05699,0.013044,0.01276,0.012456,0.070019
-0.0041608,0.19909,0.044283,-0.0017539,-0.040773,-0.0023939,-0.011123,-0.14063
-0.012133,0.10023,-0.035713,-0.11713,0.023557,-0.024721,-0.097779,0.055068
-0.002496,-0.19369,0.031573,0.27589,0.0024251,0.04723,0.095969,0.0014329
0.024563,0.14572,0.050758,-0.12028,0.090603,-0.0055154,0.013887,-0.12166
0.029453,-0.014168,-0.21993,-0.0015215,-0.024877,-0.019197,-0.041988,0.25594
-0.051106,-0.10302,0.071806,-0.22736,-0.15679,-0.048828,-0.028146,-0.31161
-0.0070693,0.043027,-0.026406,0.10873,-0.00048215,0.038119,0.12221,0.17499
0.020094,-0.068649,0.1109,-0.094217,0.061462,0.053943,0.070115,0.12896
0.014123,0.092505,0.21021,0.10201,-0.0018318,-0.032679,0.016774,-0.3489
-0.0096583,0.088102,0.020852,0.25263,0.11474,-0.026357,-0.4757,0.32678
-0.0042747,-0.098449,-0.33333,-0.20477,-0.041617,0.010629,0.17995,-0.055163
-0.039535,0.039807,0.083863,0.049703,-0.025427,-0.022947,0.0099799,-0.1039
0.018203,-0.036721,0.060401,0.11674,-0.0085887,0.037376,0.088491,0.048414
0.021511,9.9846e-05,-0.248,-0.30943,-0.069403,-0.026767,0.067959,-0.097149
-0.052046,0.041575,0.36202,0.082668,0.0027927,-0.027586,-0.07938,-0.054921
0.063951,-0.051555,-0.10857,0.15956,0.090505,0.074114,0.062817,0.13734
-0.028516,-0.058628,-0.087869,-0.078865,0.068451,0.012651,0.065544,0.043181
0.03768,-0.024353,-0.11305,-0.085259,-0.1417,-0.024714,-0.079985,0.12418
-0.011441,0.037663,0.091103,0.00077834,0.014639,-0.038343,-0.048013,-0.18207
0.018495,-0.20706,0.080563,0.071233,0.014067,0.018229,0.2051,0.038108
-0.037733,0.51545,0.058936,0.0416,0.052049,-0.0038064,-0.15224,-0.16136
0.076529,0.0093636,0.14294,-0.079092,-0.066488,-0.0031487,-0.10744,0.12484
-0.13965,-0.20335,-0.27814,0.006778,-0.083467,-0.011165,-0.068838,0.098938
0.047568,-0.038889,0.074979,0.04152,0.14978,0.01905,0.19707,0.010195
0.020954,-0.18704,-0.088946,0.032413,0.04745,0.0095262,-0.11402,-0.2434
-0.039362,0.029864,0.040606,0.072113,-0.023227,-0.00043488,0.054011,0.22085
0.047136,0.15727,0.087237,-0.14551,-0.0623,-0.010559,0.023604,-0.1125
-0.0075676,-0.00080101,-0.019923,-0.0047943,-0.077674,-0.00495,0.070568,-0.086832
