-0.13431,-0.070998,0.098554,0.063245,0.02412,-0.0012314,-0.039639,-0.013731
-0.031572,-0.028384,-0.047096,-0.01265,-0.014505,0.013041,0.00013913,0.040066
0.042074,0.11888,0.12427,0.029064,0.025134,-0.0035113,0.054418,0.10085
-0.076642,-0.043757,-0.065184,0.032745,0.010041,-0.011645,-0.048642,-0.11243
0.12054,0.0060964,-0.10652,-0.032418,0.0025083,0.01214,0.011495,-0.02919
0.016255,0.048272,0.086282,0.021316,-0.0054619,0.01309,-0.006983,-0.00068067
0.086087,-0.075056,-0.13631,-0.13413,-0.045223,-0.024608,-0.009859,0.01248
0.0079821,0.001841,0.10625,0.063634,0.016059,0.031598,0.011155,0.049646
-0.079701,0.020068,-0.009623,0.067449,0.014479,-0.0060738,0.0095826,0.0016595
0.047214,0.0025417,0.16845,0.0019098,-0.0028112,-0.028485,0.016919,0.024878
-0.20706,-0.011547,0.15224,-0.05538,-0.012033,-0.0045313,-0.029292,-0.13071
0.06245,-0.060527,-0.084857,0.06686,0.018396,0.018889,0.0035985,0.089437
0.082077,-0.04165,-0.39612,-0.11636,-0.020656,-0.028446,0.021495,-0.033654
-0.092621,0.023054,-0.14075,-0.011865,0.0037135,0.025514,0.00050107,0.070023
0.18865,0.15059,0.23042,0.15334,0.021097,0.01692,-0.012996,-0.021735
-0.10278,0.076486,0.22146,-0.019439,0.015592,-0.0071562,-0.0037951,-0.059246
-0.073372,-0.018746,0.18137,0.055759,-0.01321,0.00030334,-0.019049,0.019733
0.053153,-0.1268,-0.53278,-0.15197,0.00455,-0.015324,0.019285,0.019723
-0.18174,-0.16149,0.091621,0.037719,0.0216,0.016258,0.0097657,-0.0046423
0.41111,0.049122,-0.10634,-0.15549,-0.095126,-0.045669,-0.016053,0.001393
-0.089505,0.036207,0.09294,0.027204,0.0137,0.025311,-0.018688,-0.0010548
-0.13701,0.21358,0.56275,0.19605,0.043548,0.033712,0.025754,0.0039116
0.0017414,-0.052011,-0.0056842,0.062483,0.018176,0.018418,0.016114,0.040067
-0.18302,-0.11284,-0.26649,-0.076606,-0.02295,-0.051959,-0.023893,-0.071913
0.17344,-0.0088688,-0.16339,0.0048522,0.029938,0.010007,0.015213,-0.0035617
-0.040916,0.0088389,-0.14722,-0.07683,-0.033792,-0.030045,-0.022895,-0.028059
0.12445,-0.068613,-0.073333,-0.0023901,-0.010855,0.0076713,0.02561,0.05003
0.11263,0.1406,0.11929,0.024043,0.020617,0.021755,0.004149,0.05878
-0.07001,0.057607,0.22844,-0.076431,-0.0020428,0.012392,0.013942,-0.0020256
-0.025434,0.010162,-0.055474,0.031678,0.022443,0.0031938,-0.00778,-0.015527
-0.073075,-0.1813,-0.26733,0.043584,-0.023455,0.0021069,-0.053334,-0.013317
-0.26549,-0.0083153,0.19911,0.092325,0.031816,-0.0064082,0.0023186,-0.042523
0.025366,0.0068262,0.090416,-0.024744,-0.030722,-0.014496,0.010928,0.0061418
0.1232,0.045263,0.23834,-0.033502,-0.0080238,-0.0065221,0.019633,-0.039104
0.19502,0.014736,-0.034234,-0.08938,-0.025004,-0.02938,-0.010384,0.0016381
-0.038608,0.041462,-0.28047,-0.043068,0.0045002,0.034061,0.0069332,0.050457
-0.015012,-0.077015,-0.14824,0.090631,0.041724,0.027447,0.024642,0.021504
-0.087257,-0.036055,-0.16915,0.0076654,-0.022421,-0.002514,-0.012224,0.0083982
0.39808,0.2417,-0.039777,-0.041629,-0.00023773,-0.040419,0.01308,0.042023
0.046976,0.075213,0.10471,0.10678,0.030208,0.030669,0.006289,-0.018775
-0.62806,-0.44338,0.80768,-0.055278,0.014153,0.0073937,-0.025245,-0.065171
0.19131,0.20002,-0.20095,0.20599,0.0061213,-0.0010307,-0.019313,0.011807
-0.15155,-0.050407,-0.027666,-0.17251,-0.025304,-0.0024511,-0.0072015,-0.030146
-0.17887,0.062724,-0.35664,-0.066185,-0.0099007,-0.012374,-0.019918,-0.011115
0.30694,-0.030557,-0.12846,-0.1783,-0.088256,-0.077407,0.021143,-0.00087106
0.081865,-0.0010267,-0.015893,0.038146,0.021044,0.045011,0.030683,0.032582
