0.097739,-0.076047,0.023768,0.023207,-0.015318,0.0083904,-0.007029,-0.14293
-0.19606,0.029098,0.012823,-0.0092457,0.00022288,0.00082489,0.0176,0.095162
0.081281,0.026317,0.031318,0.005731,0.00033186,-0.014033,0.013155,-0.11103
0.27171,0.024381,0.0099532,-0.017707,0.024104,0.0026609,-0.0044513,0.17622
0.3184,0.085102,0.075007,0.029802,0.0089939,-0.019685,-0.011884,-0.0039523
-0.48393,-0.1515,-0.16282,-0.00028896,0.0095705,-0.0032145,-0.040817,-0.089027
-0.0042033,-0.021722,-0.1165,-0.053468,-0.029015,0.012803,0.0018783,-0.0087122
0.038049,0.091591,0.097374,0.010682,-0.013167,-0.0029884,0.021755,-0.075512
-0.3255,-0.10813,0.11148,0.012264,0.010141,0.019721,0.0025326,-0.031614
0.32866,0.028065,0.049796,0.068279,0.0018399,-0.028356,0.045237,0.19323
-0.090618,-0.061819,-0.042632,-0.063603,-0.0067258,-0.0064425,-0.11613,-0.11211
-0.10382,0.028719,-0.027558,-0.0084761,0.00024268,0.030947,0.088573,0.10662
0.15898,0.088548,0.15505,0.022689,0.0073303,-0.0019572,-0.028179,-0.04966
0.28568,0.17165,-0.16865,-0.063844,-0.0087104,-0.011271,0.033749,0.066695
0.011614,0.097224,0.039431,0.091346,0.02255,0.026538,-0.014472,-0.084194
-0.0070709,-0.35471,-0.10304,-0.082,-0.02388,-0.029101,-0.02411,-0.065512
-0.57595,-0.021081,-0.039408,0.080228,0.01595,-0.014098,-0.0026575,-0.010498
-0.071366,-0.13673,-0.0086011,-0.015682,0.01683,0.016865,0.011131,-0.013014
-0.065132,0.0095498,-0.030075,-0.064993,-0.0215,-0.022161,0.0019038,0.075575
0.94911,0.48909,0.19701,0.15115,0.017901,0.040666,0.055814,0.16198
-0.2643,0.045644,0.22266,-0.031143,-0.013579,0.009975,-0.045738,-0.081294
0.34048,-0.38139,-0.52958,-0.18188,-0.037861,-0.044011,-0.021416,-0.036263
-0.90129,-0.047937,0.080708,0.011781,0.031079,0.027033,0.0037921,-0.069247
-0.35705,-0.21805,0.41859,0.042386,-0.017494,-0.034834,-0.024865,-0.14029
0.34826,0.24196,-0.20712,0.058584,0.011994,0.012447,0.033076,0.13424
0.12109,0.097643,0.27718,0.075976,0.0026077,0.035956,-0.01797,-0.0732
0.89907,0.27754,-0.24247,-0.046389,0.0092111,-0.011254,0.04036,0.3314
-0.31783,-0.087672,-0.13691,0.019032,0.03187,0.011436,0.0044773,-0.16773
0.36111,0.0071654,-0.20507,-0.025347,-0.031022,-0.044342,0.045787,0.046107
-0.84479,-0.39367,0.091953,-0.078617,-0.0077099,-0.0065507,-0.047023,-0.074644
-0.9419,-0.088914,0.16986,0.038493,0.015736,0.03911,-0.071003,-0.17126
0.47058,0.24896,-0.030959,0.0056195,-0.0076412,-0.016449,0.036444,0.13862
0.62206,0.19898,0.0084888,-0.036271,-0.015329,0.014561,-0.044612,0.0032871
0.085432,-0.11932,0.09595,0.038483,0.00060266,-0.0082604,0.022373,-0.045908
0.67472,0.078745,0.092927,0.027583,-0.022163,-0.014486,0.066237,0.07724
-1.0944,-0.52319,-0.14033,-0.068174,0.0024947,-0.0041629,-0.045155,-0.064513
0.76876,0.21139,-0.065127,0.025222,0.019982,-0.00095151,0.071525,0.083622
-0.37876,0.24621,0.10629,0.065781,0.030227,0.041629,-0.03657,0.021509
-0.53186,0.28554,0.036213,-0.0092343,0.0017151,-0.0019392,-0.0022373,-0.040285
0.27592,-0.28866,-0.1052,-0.07547,-0.0034903,0.00060065,-0.013197,0.0070839
-0.10546,-0.18248,-0.084792,-0.032286,-0.017152,-0.013741,-0.085482,-0.094754
0.22153,-0.064733,0.011073,0.16619,0.038398,0.0015989,0.038181,0.099048
0.24861,0.18355,-0.051601,0.16757,0.05352,-0.023741,0.052468,-0.10711
0.29561,0.30588,0.11104,-0.38019,-0.19832,-0.034823,0.050443,0.11482
-0.65386,-0.34446,0.10979,-0.016066,0.025423,0.031368,-0.046714,-0.071059
-0.42139,-0.053478,0.039817,-0.012917,0.014403,0.019278,-0.075573,-0.09431
0.62413,0.012146,-0.050792,0.075557,0.058382,0.0077757,0.096201,0.11545
-0.10518,0.55563,-0.14565,0.17236,0.072028,0.0053268,0.0074405,0.10509
0.45921,-0.42,-0.072616,-0.034005,-0.022429,-0.018874,-0.021435,0.038546
-0.33215,-0.61206,0.1837,0.082108,0.0093976,0.013459,-0.091503,-0.084249
