-0.078191,-0.10492,0.00034922,0.20694,-0.004679,-0.0074751,0.052653,0.076767
0.077379,-0.034934,0.010655,-0.26355,-0.011946,0.0067408,-0.064486,-0.21726
-0.017512,0.050625,-0.01787,-0.0025382,0.0041301,0.0056194,0.013132,-0.035734
-0.065662,0.011344,0.0080592,-0.017391,-0.011322,0.012711,-0.034669,-0.010361
0.16748,0.073916,0.017654,0.036413,0.011867,-0.0031976,0.026659,0.01627
-0.17747,-0.058531,-0.020707,0.13641,0.011124,-0.010897,-0.0058388,0.24824
0.094657,-0.034577,-0.029067,-0.08357,-0.013538,0.012953,0.055454,-0.0092819
0.11652,-0.0028909,-0.0073563,0.0023432,-0.015141,-0.017711,-0.031607,-0.061049
0.020927,0.19254,-0.0021477,-0.066135,-0.001327,0.0063562,0.014197,-0.087371
-0.14494,-0.12029,0.018264,0.10981,0.020301,-0.00088732,-0.018139,-0.018912
0.14309,-0.066315,0.015315,-0.039987,-0.0047322,-0.016076,-0.011488,0.010421
-0.50458,-0.09838,0.0285,0.015696,0.033129,0.015444,0.010709,0.069965
0.077221,0.026148,0.0034055,0.026772,-0.022239,0.015541,-0.013967,-0.12221
0.25642,0.12022,-0.036452,-0.10839,0.0010963,-0.00014389,-0.0072374,0.058583
-0.01395,-0.019008,-0.0052471,0.016428,-0.060939,-0.015957,-0.015785,0.034271
0.21022,0.02245,-0.0047914,-0.012841,0.018135,-0.00060873,0.054311,0.0083195
0.13756,-0.013693,0.0036546,-0.063484,0.027237,-0.0087409,-0.015612,-0.018755
-0.086469,0.059247,0.019767,0.15325,0.036482,0.0065749,0.016599,0.016138
-0.12884,0.068451,0.0042191,0.15237,0.076899,0.037581,-0.0054774,-0.034869
-0.12438,-0.096245,-0.027525,-0.074947,-0.14077,-0.040674,-0.035238,0.00058833
-0.18286,-0.09144,0.010437,-0.42845,-0.022914,-0.0015912,0.036371,0.12288
-0.060626,-0.13561,-0.014617,0.27005,0.047644,-0.0014098,-0.025317,-0.20683
0.1126,0.14713,0.022509,0.22215,0.0084892,0.0067241,0.013876,0.11309
0.13776,0.039389,-0.0029224,-0.21407,-0.030837,0.014939,0.0054629,-0.13618
0.011067,-0.027692,-0.0125,0.10113,0.031411,-0.0081101,-0.042625,0.22481
