0.047429,0.044704,0.23216,0.03696,0.015658,-0.0028401,0.24841,0.026864
0.0071935,-0.037226,-0.18154,0.05271,0.0090875,0.012436,0.24631,0.019117
-0.0017306,-0.053042,0.037889,-0.039815,-0.0056285,0.0035251,-0.13202,-0.0038341
-0.010446,-0.032247,0.0088136,-0.084618,-0.012971,-0.029518,-0.2783,-0.010827
-0.042271,0.0027092,-0.056809,0.035139,-0.012945,0.015048,-0.052624,-0.06447
0.027873,0.0048933,0.083909,0.022216,0.002349,-0.0031226,0.052669,0.014819
0.0046889,0.14496,-0.12342,-0.029954,0.0096327,0.017877,0.12401,0.031633
0.0053085,0.10034,-0.030491,0.058098,0.0090869,-0.015351,0.084319,-0.0063178
0.0061663,0.086871,0.080839,-0.057492,0.0008659,0.0068708,-0.025937,0.018024
0.022699,-0.054669,0.32676,0.060766,0.00068106,-0.01682,-0.072422,0.018558
-0.054686,-0.54546,-0.45025,-0.087062,-0.0070942,0.0073886,-0.053735,-0.020527
0.0081747,0.17566,0.084283,0.038197,0.016518,0.016898,0.046817,-0.0056483
0.023623,0.085181,0.014927,-0.00084327,-0.014561,0.011465,-0.0045796,0.00060241
-0.024039,0.074915,0.067068,0.045907,-0.0067352,-0.024892,-0.028294,-0.017364
0.037099,0.053124,0.083658,0.053495,0.016432,-0.006646,-0.01723,0.0031476
-0.0037463,0.037775,-0.076257,-0.13433,-0.0076185,0.026747,0.26948,0.039054
-0.036937,-0.078354,-0.15467,-0.0097797,-0.01636,-0.018769,-0.18554,-0.065425
0.0081819,-0.090572,0.052224,0.020839,0.0059375,0.0050735,0.0063841,0.041784
-0.00082801,0.10345,0.13928,0.035586,-0.010875,-0.011098,-0.13313,-0.0373
0.014502,0.011488,-0.01715,0.042204,0.027131,-0.020243,-0.066451,0.010125
-0.00027584,0.0704,-0.07188,0.017191,0.002921,0.048249,0.44778,0.066949
-0.0060227,-0.041057,-0.062646,-0.031658,-0.0052874,-0.00056838,-0.37961,-0.01545
-0.018497,0.035659,0.058488,-0.026158,0.0025232,-0.064767,-0.063602,-0.026559
0.008827,-0.11392,0.057843,-0.10677,-0.012764,0.059066,0.37363,0.0095938
0.044168,-0.10677,0.084143,0.08616,0.0034306,-0.019543,-0.19892,-0.032647
-0.0068583,-0.020238,-0.14394,0.0060593,-0.0037105,-0.0037384,-0.13854,0.010181
-0.0042508,0.02954,0.08418,0.028223,0.0047498,0.028171,0.29913,0.012626
-0.018805,0.17627,-0.16167,0.043465,0.0052779,-0.010059,-0.32145,-0.017735
0.011755,-0.032909,0.024275,-0.057542,-0.017803,0.0062188,0.11059,0.044102
