0.43581,0.26033,0.33875,0.063201,0.023014,-0.0051375,-0.07284,0.13199
-0.055684,0.070126,0.31645,0.16705,0.071697,0.13122,0.21785,0.038531
-0.31733,-0.19595,-0.39071,-0.18726,-0.013793,-0.062168,-0.032311,0.16713
0.24205,0.2412,-0.093669,-0.053769,-0.046036,0.046997,0.072891,-0.1096
0.026871,0.124,-0.14912,-0.23564,-0.095131,-0.15077,-0.10898,0.26944
0.10689,-0.31827,0.094528,0.36302,0.034723,0.0011947,-0.086926,-0.71912
-0.094849,-0.2368,0.11667,-0.2086,0.031699,-0.011889,0.17771,0.098315
-0.3331,0.35159,0.39561,0.23898,0.06839,0.092378,-0.29908,0.24066
-0.16569,-0.57714,-0.34197,-0.011751,-0.018669,-0.02077,-0.11788,-0.19407
0.27236,0.6554,0.12106,-0.24186,-0.041634,0.0089565,0.41794,0.52506
-0.27908,0.10852,0.35974,0.60247,0.015131,0.010107,0.30971,-0.30928
0.48118,-0.55974,-0.73132,-0.69922,0.0028619,-0.033128,-0.65249,-0.085719
0.36003,0.65704,0.19569,0.16331,-0.0087318,0.058172,0.039759,-0.10907
-0.080359,-0.11264,-0.21372,-0.11696,0.018655,0.15783,0.50376,0.26677
0.13385,0.077932,0.13269,0.22358,0.0061331,-0.2433,-0.49506,0.060984
-1.0253,-0.14568,0.68038,0.41014,-3.6593e-05,-0.013539,0.25398,0.19005
-0.34444,-0.70438,-0.4439,-0.38577,-0.015816,-0.0051526,0.032098,-0.46096
0.96779,0.14655,-0.22927,-0.30409,-0.01775,0.10988,0.050671,0.38466
0.41432,0.59928,-0.10935,0.18043,-0.044525,-0.066348,-0.26731,-0.17403
-0.41494,-0.16734,-0.025403,-0.29677,-0.017359,-0.032848,-0.052867,-0.40254
0.11812,-0.019344,0.47143,0.93926,0.15049,0.086636,0.13373,0.17071
-0.57353,0.18655,-0.10086,-0.71014,-0.1027,-0.14417,-0.41617,-0.10555
0.049553,-0.25708,0.1413,0.093156,0.1065,0.22098,0.74463,0.21225
0.28579,-0.1511,-0.31862,-0.18896,-0.096574,-0.028375,0.078052,0.1846
-0.034309,-0.054369,-0.053322,0.075737,-0.00098446,-0.072003,-0.29888,-0.1061
0.28729,0.36443,0.30889,0.39293,0.017972,-0.051103,-0.23124,-0.17361
-0.12176,0.34228,-0.032436,-0.13142,-0.032436,0.0099418,-0.096342,0.38742
-0.181,-0.040548,-0.10386,0.18614,0.01898,-0.0071736,0.063847,-0.15287
0.40839,-0.30564,-0.095001,-0.1348,0.12463,0.20897,0.5431,0.5444
-0.89889,-0.6387,-0.12386,-0.20626,-0.14579,-0.2175,-0.14575,-0.68998
0.68754,0.21194,0.021028,0.22098,0.051075,0.01764,-0.32505,-0.32898
-0.10466,-0.13524,0.13034,-0.67976,-0.042701,0.015926,0.17622,0.070349
-0.30584,0.63259,0.14376,0.20427,0.002789,0.04343,0.085221,0.20328
0.22533,-0.040445,-0.053641,0.18223,0.039605,-0.070905,-0.40852,0.017182
0.35653,0.44425,0.016551,0.11788,-0.087827,0.017703,-0.090915,0.21084
0.33036,-0.10544,0.074293,0.16278,0.097763,0.036864,0.21362,0.14766
-0.96996,-0.53108,-0.13776,0.19286,0.011018,-0.043823,0.35234,-0.40303
0.32328,-0.39316,-0.1745,-0.44967,-0.058681,0.10426,0.14036,0.47554
-0.47697,0.045375,0.080548,0.30182,0.021456,-0.081327,-0.25707,-0.62937
0.18408,-0.047474,0.11848,0.059556,0.063548,0.078693,0.02686,0.33671
0.079101,0.86498,-0.046361,-0.65808,-0.14402,-0.143,-0.66603,-0.25281
0.79188,0.14129,-0.032549,0.67618,0.077562,0.033852,0.48142,0.21652
-0.46253,-0.67874,0.11958,-0.63494,0.0086672,0.11607,0.14491,0.061544
0.26397,0.69626,0.21374,0.53402,0.093875,-0.045661,0.054487,0.27087
-0.15139,-0.90166,-0.40678,-0.41565,-0.096893,0.0090649,0.018487,-0.29926
-0.38566,0.15793,0.19576,0.62229,0.084887,-0.048009,0.16635,0.14598
-0.37221,-0.5872,-0.22763,-0.83883,-0.23516,-0.12282,-0.66019,-0.58925
0.21564,0.67451,-0.05813,0.13596,0.11596,0.1447,0.24952,0.2149
0.5743,0.64473,0.18283,0.26158,-0.0087873,-0.049226,0.0064731,0.17028
0.21511,-0.1012,0.075294,0.4852,0.017066,0.069793,0.051506,-0.12605
-0.33297,-0.45861,0.12851,0.025038,0.077501,0.033791,0.14694,0.30579
-0.53967,-0.11393,-0.26626,-0.51218,-0.053436,-0.10206,-0.085037,-0.2034
0.19611,-0.021143,0.16411,-0.091399,-0.071181,0.021757,-0.21006,0.12908
0.084421,0.1689,0.035677,0.36902,0.1562,0.053464,-0.060375,0.2721
0.42001,-0.35218,-0.2314,-0.65788,-0.021232,-0.022987,0.31928,-0.26761
-0.13724,0.50472,0.16566,0.41189,-0.058402,0.0028252,0.29653,-0.39037
-0.35185,-0.11734,-0.071754,0.51585,0.0038575,-0.04143,-0.22357,0.042251
0.20431,-0.067935,0.18008,-0.46911,0.14858,0.070531,-0.032401,0.26256
-0.12125,0.092285,-0.32165,-0.50845,-0.28891,-0.10666,-0.34377,0.06578
0.52491,0.084243,0.1653,0.26099,0.050979,0.083404,0.15986,0.40401
-0.84865,-0.74535,-0.10065,-0.13408,-0.088568,-0.19499,-0.19562,-0.86376
0.75864,0.80303,0.084523,0.80028,0.20022,0.18334,0.41637,0.44242
-0.16747,0.19623,0.01863,-0.18636,0.020565,-0.047268,-0.25513,-0.17661
-0.11619,-0.49538,0.053949,-0.12801,-0.040171,0.19096,0.047062,-0.11811
-0.090203,0.097505,0.25335,0.26757,0.057954,-0.086966,0.15828,0.51775
-0.47269,-0.25544,-0.4769,-0.53645,-0.012987,-0.022447,-0.16443,-0.088033
0.58958,0.0060057,0.1755,-0.1158,-0.065953,-0.092745,0.070132,-0.067139
-0.30658,-0.010277,-0.13347,-0.013692,-0.047205,-0.0013877,0.15006,-0.20781
0.4597,0.19418,0.096014,0.33021,0.081125,0.017299,0.043464,-0.18928
-0.233,0.24985,0.18431,-0.16987,-0.080569,-0.036145,-0.069928,0.074374
-0.076992,0.01242,-0.21986,0.15263,0.060548,0.04234,-0.27501,0.035738
0.89103,0.5861,0.3059,0.78653,0.11337,0.097637,-0.093171,0.41243
-0.38164,-0.6606,-0.33931,-0.84823,-0.078315,-0.025417,0.017389,0.17943
-1.1196,-0.97745,-0.2251,-0.64349,-0.19365,-0.17757,-0.12802,-0.43843
0.24991,0.048994,0.27411,0.22744,0.057397,0.11812,0.44146,0.2137
0.11223,0.54214,0.22107,0.41034,0.035385,-0.02129,0.031221,-0.34126
0.74347,0.85075,0.045261,0.39246,0.28838,0.15362,-0.023754,-0.1808
-0.29972,-0.53723,-0.26178,-0.58408,-0.25295,0.01698,0.36003,0.11877
-0.10254,0.60708,0.10362,0.80558,0.044802,-0.088387,-0.20342,0.1616
0.021585,-1.0193,-0.22687,-0.63203,-0.01354,-0.10851,-0.40446,0.19264
-0.047168,0.54661,0.33164,0.2439,-0.076738,-0.043716,0.13822,-0.082838
0.046559,-0.31642,-0.26069,-0.34013,-0.012718,-0.073562,-0.51228,-0.38261
-0.0067329,0.17136,0.058257,0.14833,0.091518,0.18523,0.32653,0.45689
0.11625,-0.1838,-0.10217,-0.091707,0.078453,-0.016749,0.29977,0.27753
-0.11977,-0.34615,0.18021,-0.13926,-0.068836,0.016254,-0.14199,-0.15002
0.14203,0.644,0.27308,0.32067,0.16414,0.26873,0.19353,-0.45381
-0.46618,-0.5263,-0.44007,-0.19087,-0.3015,-0.39242,-0.28426,-0.29264
0.59602,0.61833,0.096176,0.53672,0.088665,0.11814,0.18325,0.59759
-0.62933,-0.36284,0.05457,-0.91023,-0.079084,-0.0050294,-0.093319,-0.11153
-0.16176,-0.030753,-0.087388,0.21031,0.039828,-0.059487,-0.0089441,-0.091031
0.83857,0.66754,0.24941,0.66977,0.20436,0.16526,0.39122,0.37166
-0.48469,-0.47573,-0.1841,-0.6071,-0.1077,-0.25275,-0.30585,-0.95591
0.57304,-0.037418,-0.2622,0.13695,-0.051554,0.19459,0.19052,0.967
-0.42602,-0.29028,0.12488,-0.070935,-0.071834,-0.12495,-0.58506,-0.35064
0.20383,0.26724,0.26606,0.59823,0.15201,0.21132,0.50612,0.58376
-0.047882,0.029404,-0.065913,-0.59081,-0.075568,-0.18633,-0.51156,-0.69871
-0.19947,0.2293,0.1512,0.70468,0.11206,0.097008,0.36541,0.15299
-0.35452,-0.3031,0.017472,-0.25699,0.026668,-0.070809,-0.31862,-0.0022434
0.41576,0.014933,-0.28885,-0.77705,-0.12928,0.0059788,0.4188,-0.18022
-0.41181,-0.70078,-0.2767,0.12823,-0.07494,-0.0084136,0.012666,0.088007
0.49989,0.52548,0.11576,-0.29589,-0.044681,-0.075086,-0.087914,-0.064319
0.42585,0.55121,0.40399,0.45646,0.12593,0.34457,0.31404,0.32421
-0.56987,-0.32317,-0.24784,0.53305,0.039083,-0.29703,-0.46951,0.08192
0.12325,0.1292,0.11352,-0.19219,0.0079628,0.085252,0.082489,0.0054738
-0.33798,-0.17285,-0.043139,-0.26895,-0.084093,-0.095349,-0.23669,-0.65582
-0.070762,0.21018,0.047691,0.39109,0.028744,-0.03483,0.31112,0.29226
0.5649,0.028858,0.37808,-0.0091996,0.088469,0.19603,0.23789,0.15313
-0.11956,-0.01301,-0.505,-0.19878,-0.022668,-0.0045459,0.12696,0.15983
-0.23481,-0.61613,-0.1791,-0.33753,-0.063307,-0.11304,-0.63213,-0.11843
0.57731,0.60764,0.075592,-0.077731,-0.065625,-0.058848,0.015945,0.11454
-0.60585,-0.63763,0.010574,0.2492,0.10233,0.06473,-0.090821,-0.59444
0.16884,0.44909,0.2446,0.023898,-0.036653,0.0081872,0.23802,0.41933
-0.2071,-0.21957,0.036739,0.38607,0.0092703,-0.0093044,-0.096109,-0.053769
0.19768,0.035434,0.075098,-0.30458,0.013534,0.075,0.44016,0.26931
-0.46632,0.064281,-0.30459,0.19555,-0.023538,-0.04357,-0.011885,-0.32819
0.26368,0.035404,0.021719,-0.5411,-0.0076024,-0.013652,-0.40638,-0.055322
0.45907,0.62226,0.50572,0.097378,0.030873,0.047229,0.41054,0.22999
0.362,0.30803,-0.65884,0.1056,-0.032237,-0.087844,-0.4158,-0.11206
-0.41156,-1.0044,0.15956,0.094857,0.05394,0.034013,0.20546,0.13732
-0.66049,-0.45202,0.046063,0.14428,-0.069178,0.014346,0.0069282,-0.13976
0.26134,0.3046,0.15683,0.21484,0.1225,0.040917,0.012014,0.12573
0.38318,0.3405,-0.07011,-0.13957,-0.12056,-0.065429,-0.1366,0.0024407
-0.49943,-0.19761,-0.11033,-0.084209,0.045636,-0.038338,-0.24749,-0.26913
0.21466,0.21337,-0.048612,-0.51865,-0.074204,-0.0098384,0.043881,0.10637
0.30711,0.48041,0.084776,0.37669,0.019658,0.059803,0.22734,0.40124
-0.11934,-1.0045,-0.029989,-0.14059,0.076669,0.04598,0.32311,-0.6118
0.25729,0.7444,-0.025932,-0.17983,-0.029016,0.034631,-0.11126,0.34813
-0.77196,-0.59176,0.20537,0.31357,-0.040674,-0.12311,-0.43469,-0.32067
0.02146,0.16748,0.30305,0.63586,0.16546,0.11105,0.4914,0.16295
0.24082,0.29567,-0.51579,-0.55807,-0.1462,-0.076401,-0.1185,0.33788
0.80913,-0.0046819,0.20851,-0.067124,0.015505,0.016637,-0.082668,0.094464
-0.78891,-0.047404,-0.21205,0.067393,-0.037553,-0.0013353,-0.11846,-0.43471
0.18056,-0.045194,-0.18317,-0.070534,0.0069938,-0.044959,-0.091446,-0.046422
-0.3149,-0.55463,0.038842,0.0023355,0.094877,0.033999,-0.030214,0.18969
0.28565,0.53983,0.22947,-0.4171,-0.12456,0.0013356,0.61637,-0.10774
0.47279,0.42458,0.2111,0.64897,0.084337,0.045035,-0.35641,0.071285
-0.46569,-0.58823,-0.23352,-0.1565,-0.034851,-0.013909,-0.1278,0.12788
-0.50715,0.017597,0.09154,0.17732,-0.019862,-0.11225,-0.18759,-0.51332
-0.050275,-0.27992,0.27184,-0.50253,-0.03376,0.086649,0.28852,0.29845
1.0378,0.79492,-0.44372,0.21335,0.025532,-0.010456,0.047842,0.14263
-0.40676,-0.45041,0.060584,0.17122,0.17359,0.088915,0.17407,-0.1136
-0.040375,0.37767,0.11157,-0.088215,-0.05109,0.0098156,-0.25707,0.31737
-0.25414,-0.95248,-0.28375,0.044871,-0.071301,-0.13852,-0.44419,-0.090608
0.005747,0.5612,0.28855,-0.33654,-0.036505,0.01086,0.38932,-0.075295
0.47253,0.10719,-0.21006,0.44526,0.028988,0.051423,0.32291,-0.12448
-0.14391,-0.22899,0.15105,-0.22202,-0.047208,-0.04051,-0.10499,-0.27217
-0.094167,0.91797,0.091721,-0.1076,-0.022973,0.016112,-0.23281,0.19092
-0.10468,-1.0567,0.25348,0.61294,0.086408,0.049249,0.037125,-0.040337
-0.096248,0.085237,-0.70692,-0.83719,-0.10128,-0.089701,-0.15921,0.15975
-0.020047,0.45675,0.48386,0.8052,0.086459,0.10689,0.68927,0.36286
0.21241,-0.30511,-0.30773,-0.59382,0.087603,0.013839,-0.14762,-0.44496
-0.1306,0.35196,0.04972,0.23182,-0.043021,-0.12687,-0.6876,-0.12154
-0.093726,-0.69773,0.17924,-0.45816,-0.079085,0.075242,0.15511,0.037408
0.44157,0.38298,0.11758,0.034527,-0.036788,-0.043931,-0.086654,0.10286
-0.15729,0.21432,0.081149,0.80712,0.098711,0.031301,0.15241,0.20781
0.31986,0.23828,-0.2288,-0.29331,0.0062652,0.074573,0.33641,0.49278
-0.70663,-0.86013,-0.016297,-0.31887,-0.064819,-0.14819,-0.29777,-0.9564
0.066142,0.1744,-0.17939,0.15387,0.072571,0.027466,0.14168,0.047999
0.18342,0.14318,-0.01312,0.16433,-0.050278,0.070672,0.052567,0.20988
-0.082516,0.04111,0.12626,-0.18647,0.0046522,0.0052316,-0.02827,-0.18822
0.54117,0.48581,0.1645,-0.063817,-0.058562,-0.0045069,0.37242,0.47246
-0.6018,-0.39192,-0.066226,0.16366,0.011336,-0.052106,-0.64731,-0.29099
0.012363,-0.096181,0.00011216,0.13527,0.051631,0.010962,-0.0042824,0.04579
0.26704,0.58645,-0.040274,-0.43113,-0.030231,0.044075,0.24559,-0.024932
-0.071605,-0.13853,0.016786,0.45624,0.079061,-0.015335,-0.12353,0.14436
-0.19079,-0.85368,-0.063578,-0.66357,-0.04211,-0.050212,-0.06212,-0.19039
0.073487,0.57123,0.10733,0.30334,0.012144,0.032996,0.074631,0.17924
0.127,-0.98929,-0.11416,-0.018113,-0.063802,-0.01599,0.057337,-0.054215
0.2737,0.89576,0.16668,0.42617,0.025554,0.021202,0.19568,-0.1121
-0.14339,0.34592,0.047581,0.33031,0.09893,-0.0043456,-0.17018,0.12083
-0.19502,-0.46447,-0.22484,-0.84642,-0.12649,-0.022888,-0.18576,-0.16895
0.033052,0.59924,0.0031782,0.23017,0.082384,0.09779,0.57207,0.30764
-0.41928,-0.14181,-0.019645,-0.3475,-0.079942,-0.072534,-0.48312,-0.54215
0.13679,-0.39082,-0.0355,0.45913,0.011343,0.028277,0.013725,0.31461
0.29639,0.18754,0.21457,0.17401,0.059822,-0.045165,-0.17528,-0.018571
0.18543,-0.56373,0.037249,-0.36542,-0.019406,0.043361,-0.015685,0.15545
-0.10237,-0.24677,-0.15876,0.085238,-0.013957,-0.057058,0.34661,0.056822
0.11161,0.73965,-0.12091,-0.46378,-0.078465,-0.0095455,0.26552,-0.071473
-0.39339,0.12189,0.028042,0.28653,-0.016107,-0.047407,0.0094487,-0.1901
0.27085,0.74362,0.35235,0.35307,0.19769,0.10379,-0.37076,0.099275
-0.022911,-0.65291,-0.0062827,-0.021779,-0.12399,-0.00055794,-0.088074,0.054264
-0.096414,-0.49686,-0.26623,0.52829,0.10466,0.053883,-0.24378,-0.32528
-0.01234,-0.38078,-0.17773,-0.74825,-0.085813,-0.037803,0.26624,0.41381
-0.38664,-0.044928,0.1022,0.061095,0.014327,-0.10442,-0.053595,-0.26731
0.93943,0.91938,0.048916,-0.34154,0.067747,0.18121,0.20844,0.2567
-0.8589,0.15517,0.34843,0.036004,-0.15344,-0.12729,-0.074984,-0.037252
0.5579,-0.12472,-0.28221,0.15551,0.021619,0.01606,0.069434,-0.039541
-0.54141,0.0025165,-0.032186,0.13558,0.022087,-0.02997,0.0039635,-0.28918
0.22805,-0.68196,-0.012336,0.31352,0.019836,-0.062443,-0.4736,0.072947
0.47619,0.18792,0.15919,-0.075401,0.1013,0.13761,0.84671,0.32747
-0.24345,0.078831,-0.13507,-0.10916,-0.052931,0.016064,-0.27967,-0.15167
-0.60549,-0.49648,-0.058592,-0.053953,-0.11363,-0.14506,-0.34792,-0.014368
0.84714,1.0678,0.19467,-0.30145,0.037561,0.13165,0.42038,0.034567
-0.13212,0.2209,-0.20917,0.14714,0.042282,0.011028,-0.32032,0.15749
-0.50837,-0.44717,0.060362,0.056326,0.01061,-0.076615,-0.14072,-0.41263
0.45728,-0.095475,0.036849,-0.059168,-0.065021,0.033152,0.41341,0.43273
-0.65897,-0.60807,-0.10601,0.25316,0.09638,-0.097091,-0.64794,-0.49404
0.52529,0.1408,0.015524,0.25075,0.0096993,0.094923,0.12304,0.25308
-0.14512,-0.11184,0.23721,-0.68373,-0.068346,-0.024156,0.51729,-0.14486
0.27739,0.56764,-0.0048206,0.4342,0.079739,0.037055,-0.23033,0.36871
-0.12598,0.53518,-0.048823,-0.48114,-0.10192,0.0041441,0.42579,0.045959
-0.023579,-1.01,-0.2961,-0.070035,-0.036096,-0.03014,-0.10323,-0.27492
0.11167,0.80195,0.2583,0.67564,0.11267,0.089603,-0.18067,0.033251
-0.32613,-0.73866,0.01053,-0.095486,-0.0931,-0.1137,-0.20094,-0.1994
-0.13083,-0.046125,0.0687,0.42925,0.10491,0.039588,0.067668,0.15374
0.32484,0.40951,-0.29372,-0.77331,-0.065867,-0.067211,-0.10208,-0.085971
0.28432,0.63422,0.14334,0.016216,-0.0028002,0.019998,0.017967,0.44887
-0.21339,-0.31129,-0.0005737,-0.15422,-0.0094746,0.029053,0.18915,-0.43
-0.41189,-1.0141,-0.33975,-0.0097481,0.008801,-0.054348,-0.43547,-0.052549
0.15482,0.49429,0.44109,0.3104,0.013598,0.0052497,0.070529,0.18784
0.19392,-0.40274,0.070595,0.096138,0.028589,0.091249,0.47602,0.084644
0.1776,0.40517,-0.075368,0.12865,-0.016711,0.039549,0.016391,-0.021963
0.15625,0.37186,-0.10666,0.016145,0.049058,0.0057464,0.025947,0.19298
-0.12368,-0.080971,0.17811,-0.30594,-0.056068,-0.026894,-0.069635,-0.35087
