0.050569,-0.041832,-0.15553,-0.20784,0.13038,0.076896,0.036058,0.039795
-0.041421,-0.024906,-0.19617,-0.20951,-0.11325,-0.055659,-0.026359,-0.030069
0.077037,0.154,-0.49566,0.038155,0.13379,0.068626,0.03518,0.040326
-0.0086456,0.016645,0.30834,0.35514,-0.081608,-0.042483,-0.013646,0.00080925
-0.095805,-0.0555,0.36806,-0.36083,-0.063874,-0.060754,-0.039854,-0.055023
0.057478,0.0072166,-0.18792,0.10001,-0.031175,0.014114,0.027145,0.036804
-0.0018877,0.064548,0.72887,-0.13111,0.11118,0.049792,0.01583,0.0028835
-0.062576,-0.34289,-0.60714,0.63938,-0.049687,-0.0077932,-0.010898,-0.031603
0.071446,0.11565,0.10823,-0.55096,-0.06719,-0.032999,-0.0057653,0.019619
-0.020749,0.02151,-0.2202,0.50806,0.059727,0.0059655,0.008132,-0.0070631
-0.041278,0.010701,0.42151,-0.32364,-0.15275,-0.078091,-0.054911,-0.025216
0.018544,-0.023787,-0.2101,-0.65337,0.24833,0.10543,0.039555,0.020291
0.018637,0.14548,-0.87334,0.64737,-0.027123,0.063938,0.033607,0.012565
-0.0253,-0.091891,0.16633,-0.83107,-0.066854,-0.039238,-0.01836,-0.0092595
0.10503,0.22217,0.26087,0.69705,0.13464,-0.0097204,0.031656,0.056193
-0.013153,0.11469,0.98067,0.4697,0.035922,0.018738,-0.012157,-0.025877
0.025158,0.026276,0.25476,0.28574,-0.044636,-0.017103,-0.017452,-0.0060559
-0.14853,-0.47687,-0.5432,-1.0267,-0.32685,-0.10982,-0.039256,-0.041245
-0.097883,-0.28792,-0.70385,0.71052,0.048684,-0.024997,-0.023035,-0.053916
0.16851,0.40526,0.17789,-1.2087,-0.12004,-0.043523,0.015634,0.080481
0.017553,-0.09848,-0.73419,0.79069,0.3173,0.19455,0.069153,0.025776
0.16826,0.25166,0.75594,0.72119,0.14414,0.096052,0.036285,0.063244
-0.23796,-0.078249,0.28252,-1.1381,0.0031566,-0.010439,-0.051358,-0.088083
-0.067057,0.28441,0.37841,0.82086,-0.26032,-0.17152,-0.044995,-0.060495
0.11993,-0.51502,-0.017609,-0.83943,0.26093,0.073878,0.040032,0.045134
-0.081767,-0.12176,-0.35792,0.47546,-0.22958,-0.13354,-0.069531,-0.059511
0.032217,0.3559,-0.93138,0.16517,-0.10691,0.011014,0.032621,0.048104
-0.029599,-0.28657,0.45715,-0.3786,-0.097999,0.015461,0.018273,0.0012149
0.25624,0.61111,0.48692,0.25863,0.49187,0.21586,0.10594,0.14366
-0.23599,-0.37861,-0.084862,-0.40038,-0.24433,-0.12992,-0.087518,-0.11079
0.24241,0.59701,0.47549,0.77515,0.083083,0.048401,0.046893,0.073248
-0.2008,-0.88241,-0.80138,-0.59294,-0.16753,-0.10086,-0.12395,-0.11747
-0.11412,0.56904,0.45916,0.069555,0.026248,-0.031033,0.016957,-0.050849
0.10276,-0.47255,-0.12552,0.43855,0.25726,0.10144,0.04771,0.061619
-0.035214,-0.060727,-0.27351,0.12071,-0.24077,-0.055193,-0.039381,0.0086831
0.17502,0.33998,-0.19469,-0.57219,-0.030677,0.04582,0.084022,0.079355
-0.2113,-0.59994,-0.020934,-0.18513,0.012579,-0.0018253,-0.027155,-0.093384
0.017667,0.5019,0.21684,0.16153,0.10032,-0.0027859,0.017928,0.029841
0.10521,0.29291,0.66636,-0.58794,0.061309,-0.011632,-0.014941,0.0040935
-0.041417,-0.38604,0.23214,0.65239,-0.14275,-0.0047335,-0.016269,-0.021831
0.070689,0.20159,-0.54123,0.43679,-0.089225,-0.083415,-0.048474,0.030474
