0.17386,0.13607,0.10782,-0.11893,0.0074419,-0.0053803,0.085505,0.053943
-0.10058,-0.34689,-0.22378,-0.067841,-0.016066,0.065389,-0.063815,-0.039638
0.20516,0.20411,-0.065705,0.00062152,0.0086045,0.014114,-0.52891,0.061279
-0.34613,-0.10217,0.30032,0.040731,-0.0044876,-0.057911,0.29345,-0.23885
-0.067204,0.029968,-0.11796,-0.017026,-0.0086767,0.11411,0.083812,0.12099
0.32228,0.02081,0.093649,0.18689,0.050311,0.044541,0.10743,-0.15715
-0.19478,0.063864,-0.041248,-0.1372,-0.046851,-0.18996,0.24535,0.066722
0.39544,0.23555,0.12591,0.10305,0.05855,0.12801,0.064954,0.29231
-0.026044,-0.1216,-0.053179,0.21037,-0.01693,-0.080647,-0.16389,0.089943
-0.4449,-0.16419,-0.062624,-0.48142,-0.047215,-0.042847,-0.13983,-0.41504
0.14631,-0.23523,-0.14403,0.14301,-0.0091051,-0.016086,-0.69323,-0.13596
-0.064049,-0.059472,0.078597,-0.15978,0.027163,0.15682,0.94093,0.64727
0.097915,0.32664,0.083182,0.45358,0.030724,-0.069685,-0.32986,-0.11808
-0.24773,0.11347,-0.1912,-0.29764,-0.052479,-0.06912,-0.073193,-0.36686
0.14434,-0.15741,0.1554,-0.060598,-0.026372,-0.0042459,0.081676,-0.1116
0.14399,0.093713,0.13969,0.096153,0.070733,0.16489,-0.11962,-0.075714
-0.0050307,-0.13274,-0.20664,-0.067631,-0.057448,-0.10825,-0.15118,-0.037823
0.36923,0.17025,0.037917,0.27795,0.081599,0.097902,0.80814,0.65199
-0.60192,-0.17876,-0.057527,-0.35013,-0.082426,-0.10809,-0.26616,-0.16267
-0.054041,0.22431,0.40366,0.32233,0.12207,0.014803,-0.079963,0.15698
0.25162,-0.013161,-0.24472,-0.18887,-0.024133,-0.026874,-0.17611,-0.048583
0.4992,-0.033077,-0.1688,-0.0012471,-0.068441,0.039196,-0.25388,-0.32239
-0.30603,-0.14029,-0.16708,0.0017196,-0.034732,0.055978,0.24593,0.25355
-0.47769,-0.31038,0.19697,0.14734,-0.0013823,-0.10965,0.0010565,-0.83171
-0.085485,-0.064968,0.3607,-0.3074,-0.015305,0.019076,-0.03561,0.22457
0.21657,0.36359,-0.39409,0.15245,0.056438,-0.010312,0.059291,0.49967
0.3771,0.53138,0.29313,-0.028349,0.057785,0.10787,0.32001,0.2045
-0.26442,-0.36615,-0.47461,0.11853,-0.07363,-0.10962,-0.38217,-0.043264
0.19328,-0.15871,0.27297,0.2881,0.1075,0.049264,-0.034779,-0.078799
-0.74853,-0.27917,-0.048853,-0.53551,-0.149,-0.078688,-0.35192,-0.26046
0.45621,0.13524,0.099688,-0.0087624,0.047184,0.11638,0.62356,0.061646
0.79677,0.69696,-0.0079871,0.039994,0.039403,0.032958,0.16013,0.49892
-0.74702,-0.36383,-0.083536,0.063615,-0.055514,-0.12625,-0.037724,-1.071
0.74934,0.30193,0.25462,0.44459,0.066891,0.059892,-0.54066,0.33909
-0.78895,-0.63387,-0.12772,0.08886,0.015983,-0.034597,0.00091067,0.10701
-0.28626,-0.24643,-0.15353,-0.82404,-0.098584,-0.012287,0.11478,0.60179
