-0.18372,-0.0085931,-0.051049,0.019677,-0.034436,-0.021902,-0.014268,0.0063986
0.1375,-0.053072,0.014488,-0.13865,0.0021982,-0.0001019,0.0068119,-0.02072
-0.47645,-0.15837,-0.068582,-0.0050107,-0.031424,-0.033611,-0.067096,-0.10412
0.2272,0.020784,0.13061,-0.015713,0.036813,0.01851,0.022251,0.04619
0.36109,0.20542,-0.082299,0.06417,-0.035068,-0.0074002,0.017649,0.032873
-0.18093,0.031049,0.011863,-0.070277,0.034343,0.014074,0.036955,0.060149
0.46312,0.15668,0.061343,0.32214,-0.0048776,-0.0026616,0.0026496,-0.0039521
-0.58793,-0.37625,0.010654,-0.12734,0.042575,0.020716,-0.014522,-0.034013
-0.083632,-0.05826,0.085166,-0.2409,-0.081207,-0.03298,-0.045629,-0.061381
0.0065077,-0.021532,-0.067932,-0.043768,0.022048,0.023546,0.03423,0.053962
0.094741,0.014588,-0.035488,0.33771,-0.015056,0.0024151,-0.0018673,0.029758
0.3503,0.30603,0.11976,-0.026809,0.057252,0.0047098,0.0095822,0.021021
0.19196,0.27954,-0.33598,-0.27785,-0.0034363,-0.0013031,0.0054122,-0.01254
-0.47712,-0.14654,-0.10452,-0.070869,-0.025425,-0.0081952,-0.022842,-0.025039
-0.18291,0.032196,0.12831,0.095366,-0.016643,-0.023978,0.010247,-0.095152
0.018345,-0.46016,0.40307,0.19874,0.022873,0.021697,0.073173,0.12087
0.18887,-0.31991,-0.39664,-0.11124,-0.055268,-0.042783,-0.13086,-0.13423
0.071857,-0.022941,0.51797,0.080054,0.053735,0.033024,0.10171,0.12493
0.020984,0.33126,-0.33893,0.25704,-0.0093409,-0.00036357,-0.12682,-0.053528
-0.070281,0.77684,-0.086838,-0.3619,0.04473,0.045045,0.075073,0.050414
0.36371,-0.066003,0.27161,-0.035067,-0.010466,-0.041332,0.0051325,0.015928
-0.65843,-0.47588,-0.26592,0.088794,-0.049801,-0.0093455,-0.046957,-0.023526
0.084345,-0.21643,0.033562,-0.20119,-0.010675,0.0081036,0.083037,-0.044371
0.093207,-0.14581,-0.072218,0.29075,0.0054124,0.010701,-0.050603,-0.047005
0.094325,-0.0057688,0.26184,-0.090944,0.053163,0.021398,0.074563,0.12394
-0.39102,0.25021,-0.51644,-0.22061,-0.047166,-0.046316,-0.10543,-0.12654
1.0318,0.48024,0.36177,0.11298,0.016781,0.017943,0.063976,0.16888
-0.13427,-0.052136,0.0090174,0.18296,0.026027,0.02624,0.081199,0.024462
