-0.0011504,0.40312,-0.030828,-0.067444,-0.0028871,0.019846,0.014096,0.02703
0.25276,-0.046145,0.14258,0.061403,0.035597,0.035905,0.060683,0.13072
0.71088,0.46171,-0.12381,0.19329,0.036575,0.022231,-0.04729,0.027269
-0.65879,-0.65051,0.052329,-0.20395,-0.078184,-0.068134,-0.10673,-0.18103
0.11693,0.021695,-0.25879,0.12604,0.011213,0.006626,0.0070504,-0.017681
-0.31114,0.34143,0.044699,-0.16224,-0.0005698,0.027172,-0.0034644,-0.046077
0.042954,-0.11104,0.13532,-0.0861,0.0029038,0.00062356,0.15774,0.15405
0.7049,0.35345,0.20141,0.43918,0.10687,0.043509,0.028718,0.24469
-0.45383,-0.24708,-0.22487,-0.34473,-0.064189,-0.079048,-0.024265,-0.23724
-0.11337,-0.72882,0.10733,-0.046936,-0.11984,-0.054806,-0.064352,-0.0044478
-0.075312,0.54761,0.1832,0.044573,0.096316,0.09281,-0.029176,0.067066
-0.75527,-0.7525,-0.69178,-0.24048,-0.1418,-0.11252,-0.16042,-0.38983
0.60514,0.98352,0.65505,0.38876,0.1118,0.11868,0.089921,0.18069
0.78824,0.52592,-0.35363,0.34802,0.17038,0.099331,0.20775,0.28841
-0.82345,-1.089,0.15785,-0.6037,-0.18418,-0.13889,-0.21154,-0.39246
0.18878,0.26081,-0.036616,0.049851,0.017299,-0.0097087,-0.0025274,0.17146
0.21645,0.34495,0.023989,0.12117,0.048403,0.010529,0.14024,0.098764
0.32689,-0.20853,0.1283,-0.023056,-0.051909,9.852e-05,-0.056727,-0.016443
0.25625,0.039821,-0.18561,0.069497,0.028565,0.013766,0.093186,0.14537
-0.75328,-0.58886,-0.10673,0.077594,0.0081733,0.028127,0.025926,0.10599
-0.52998,0.45201,0.17554,0.016023,-0.011939,-0.011504,-0.11197,-0.44918
-0.1197,-0.10464,0.065327,-0.38927,-0.02432,-0.019208,-0.03327,0.040419
0.36336,0.41046,-0.087895,0.15039,0.002012,-0.018454,-0.012825,-0.043758
0.86194,-0.18597,0.050051,-0.083965,-0.034677,-0.024922,-0.082587,0.1494
-0.34326,0.15648,0.0092945,0.032411,0.045196,0.086299,0.14033,0.2063
0.2332,0.066231,0.070861,0.45217,0.061862,-0.020871,0.00046058,-0.12965
-0.91419,-0.93723,-0.22538,-0.20043,-0.031634,-0.041951,-0.079071,-0.22402
0.79596,0.76812,-0.018241,0.10494,-0.0088204,0.030602,0.10632,0.018539
-0.51523,-0.3975,-0.07866,-0.27317,-0.072895,-0.022266,-0.043549,0.052364
-0.11694,0.18276,0.20552,-0.10074,0.057382,0.010083,-0.019757,0.049816
0.34659,0.080126,-0.022588,0.11476,0.022733,0.041476,0.13154,0.32307
0.33995,0.76521,0.30118,0.1011,0.042146,0.0092957,-0.15183,-0.066392
-0.3764,-0.85311,-0.43984,-0.16327,-0.094927,-0.070771,0.083254,-0.13549
-0.32456,-0.59981,0.17543,-0.058948,-0.020787,0.0046614,-0.04622,-0.072848
0.21411,0.69261,-0.17519,0.31462,0.022949,-0.0061487,-0.07964,-0.097632
0.47254,0.6214,0.28695,-0.095748,0.029006,-0.0010716,0.076364,-0.16247
-0.33301,-0.70093,0.012191,-0.13327,0.044642,0.051728,-0.023956,0.023084
0.16944,-0.23294,-0.0095881,0.021798,-0.10188,-0.058208,0.0016782,0.38274
-0.14803,0.12814,0.032797,0.15688,0.10491,0.083453,0.12132,-0.073936
-0.60018,-0.20401,-0.44656,-0.081934,-0.077653,-0.070182,-0.21278,-0.29906
0.88996,0.97158,0.21781,0.35746,0.091903,0.050887,0.12334,0.42597
-0.044686,-0.71615,-0.46389,-0.45685,-0.074757,-0.053905,0.09734,-0.34563
-0.15293,0.42293,0.30012,-0.049683,0.007482,0.052218,-0.018292,0.64916
-0.90953,-0.077804,0.70744,-0.077486,0.033279,0.016936,-0.005428,-0.56945
0.80442,-0.45794,-0.61574,0.17167,-0.052426,-0.090103,-0.082912,0.042212
-0.6431,0.35693,0.62728,0.09815,0.047212,0.035327,-0.12522,-0.19022
0.81754,-0.36896,-0.44756,-0.2098,-0.12844,-0.075718,-0.27185,-0.1508
0.28547,0.10003,0.040778,0.27345,0.10086,0.14718,0.63494,0.63726
0.34291,-0.013488,-0.073238,-0.16152,-0.014186,-0.069049,-0.18444,-0.066505
-0.63914,0.71048,-0.18854,0.095251,0.081838,0.088707,0.099627,-0.024815
-0.187,-0.54904,-0.023092,0.1762,0.014561,-0.081907,-0.12107,-0.56212
