-0.0061274,-0.038691,0.16121,0.017055,0.024424,-0.0047915,-0.00061912,-0.0093916
-0.016616,-0.037325,-0.29561,-0.025336,-0.0094922,-0.0067209,-0.010157,-0.0023389
0.020658,0.051132,0.40585,0.10024,0.028169,0.015411,-0.011159,0.0051385
0.01241,0.07966,0.079908,0.082694,0.0048345,0.0070753,0.0043652,0.0053017
0.013551,-0.028988,-0.87226,-0.14776,-0.0092081,-0.0082453,0.013041,0.0059877
-0.030686,-0.055922,0.50602,0.049009,-0.029859,-0.022811,-0.0086461,-0.024101
-0.0035111,-0.0095951,0.00012624,0.030891,-0.018518,-0.013369,-0.006223,0.00084109
0.0084818,0.02274,-0.12802,0.069134,0.024243,0.019805,0.012162,0.010288
0.043547,0.094019,0.29695,-0.12783,0.019714,0.045124,0.014849,0.027404
0.038374,0.077391,0.13661,0.38299,0.04551,-0.00026276,0.0092274,0.020652
-0.12487,-0.27874,-0.71018,-0.72045,-0.094044,-0.04635,-0.044125,-0.057092
0.030015,0.063675,0.36433,0.36576,0.054016,0.016032,0.018626,0.0049686
-0.012544,-0.036209,0.2706,-0.10035,-0.072741,-0.039728,-0.013501,-0.011906
0.0056973,0.070678,-0.21531,-0.023906,0.025966,0.02087,0.00027754,0.0096505
0.062073,0.12792,0.43955,0.34679,0.1084,0.057493,0.029047,0.030908
-0.037759,-0.042242,-0.55225,-0.13482,-0.082721,-0.054446,-0.028294,-0.025828
-0.011547,-0.10952,-0.031937,-0.13111,0.0078459,-0.0019836,0.00063054,-0.0038598
-0.0068674,-0.071865,-0.08909,-0.14088,-0.056941,-0.0034417,-0.00091534,-0.0043643
0.023722,0.080118,0.61857,0.39891,0.059158,0.011802,0.014256,0.011959
-0.028989,-0.02775,-0.83781,-0.41034,-0.057844,-0.018632,-0.0084328,-0.0017287
0.053476,0.13564,0.78687,0.24307,0.068438,0.053594,0.024652,0.024699
-0.010821,-0.040248,-0.58106,0.11577,0.023528,-0.0062127,-0.011816,-0.01071
-0.011928,0.0050826,0.21995,-0.3248,-0.0056475,-0.0032152,0.0066862,0.00089477
0.0099713,0.050363,0.53902,0.5063,0.011556,-0.016076,-0.0063091,-0.0035582
-0.032115,-0.094448,-0.99416,-0.59444,-0.081592,-0.029658,-0.020033,-0.024579
0.064144,0.092049,0.8035,0.63913,0.066255,0.04946,0.02768,0.031227
-0.084439,-0.13342,-0.73035,-0.82282,-0.13071,-0.075701,-0.042981,-0.039405
0.045689,0.018331,0.1072,0.49844,0.15614,0.079377,0.025902,0.029247
-0.052686,-0.10761,0.65011,-0.050918,-0.11154,-0.047452,-0.015363,-0.020326
0.012037,0.053521,-0.050286,-0.37511,0.012417,0.013047,0.013359,0.015452
0.05352,0.14504,0.47857,0.15186,0.052143,0.011386,0.026617,0.012084
-0.044292,-0.11183,-0.8608,0.36542,0.0080459,-0.020761,-0.037652,-0.029964
-0.0070864,-0.11382,-0.5242,0.26341,-0.01834,-0.0050222,0.0005441,0.0068443
0.071837,0.35047,0.44032,-0.016987,0.042809,0.050805,0.039764,0.036747
-0.057587,-0.17301,-0.57637,-0.23753,-0.059376,-0.041003,-0.037256,-0.0262
0.072825,0.11053,1.0127,-0.39384,0.11153,0.078524,0.04267,0.036584
0.001179,0.018534,0.21641,0.0667,-0.093961,-0.052046,-0.017699,-0.0095433
-0.12525,-0.1941,-0.76974,-0.19977,-0.0047807,-0.03474,-0.0469,-0.071132
0.028339,0.079704,0.73306,-0.0039759,-0.12913,-0.049573,0.017188,-0.015628
0.070383,-0.090882,0.027724,0.86816,0.20498,0.10646,0.041471,0.10211
-0.023102,-0.24459,-0.92689,-0.65783,-0.1269,-0.043086,-0.013261,-0.0070369
-0.0022071,0.44847,0.87556,0.45252,0.055789,-0.021369,-0.022001,-0.046147
-0.0071846,-0.094851,-0.95567,-0.46274,-0.011611,0.031386,-0.00023522,0.0083544
-0.099773,-0.25405,0.049776,0.25316,0.015533,-0.032862,-0.02585,-0.038658
0.17417,0.38808,0.92649,0.16163,0.13782,0.098696,0.065499,0.078637
-0.16085,-0.28328,-0.13353,-0.91171,-0.34767,-0.15973,-0.069667,-0.077104
0.18519,0.27211,-0.15666,1.0297,0.37133,0.19963,0.11574,0.10357
-0.076093,-0.18818,-0.61521,-0.43963,-0.25266,-0.11251,-0.057852,-0.059044
-0.11631,-0.09547,0.0013574,0.35666,0.068498,-0.057447,-0.066967,-0.057289
0.048758,-0.061862,0.068441,-0.044398,0.029085,0.044107,0.04147,0.038282
0.082595,0.2921,0.8494,-0.22123,0.018757,0.0042529,-0.013895,0.03204
-2.3489e-05,0.064641,-0.19172,-0.58611,-0.088167,0.002389,0.016809,0.001768
0.034331,0.25312,0.89194,0.92721,0.30188,0.11653,0.055335,-0.0059577
-0.033899,-0.44062,-1.0856,-0.89491,-0.2794,-0.10633,-0.04683,-0.014754
-0.048902,-0.53952,-0.53516,0.57029,-0.065216,-0.01733,0.015014,0.030084
-0.0027679,0.48221,-0.0051981,-0.063027,0.039974,-0.006389,-0.024618,-0.027429
0.01143,0.081494,0.25652,0.51283,0.02268,0.013351,0.014235,0.024168
0.010443,0.20026,0.38051,-0.75641,0.10375,0.050699,0.022577,-0.0097215
-0.2388,-0.43871,-0.50856,0.25962,-0.23085,-0.19036,-0.14763,-0.15956
0.13195,-0.1532,0.081143,-0.022218,0.097631,0.11097,0.074237,0.090943
0.099748,0.32264,-0.016815,-0.022779,0.09637,0.024929,0.031988,0.031195
0.15634,0.25195,0.65249,0.67242,0.15406,0.097605,0.061287,0.10636
-0.012171,0.15328,-0.061872,-0.80258,-0.068231,0.007269,0.013046,-0.0045534
-0.095399,0.05923,0.57587,0.61031,-0.11311,-0.076059,-0.043379,-0.068345
0.029241,-0.075855,-0.70092,-0.98854,0.00043313,0.017559,0.00030138,0.022952
-0.12473,-0.73369,-0.76077,0.91125,0.18399,0.028715,0.010296,-0.01326
-0.089801,0.067707,0.29532,-0.93426,-0.41497,-0.17627,-0.099955,-0.084185
0.14967,0.16543,0.16691,0.26478,0.14192,0.10586,0.091343,0.091128
0.0013224,0.20467,0.52689,0.74453,0.13067,0.024725,-0.032455,-0.033707
-0.040096,-0.14338,-0.39273,-0.63462,-0.16353,-0.081687,-0.0092985,-0.01995
0.013077,0.082646,-0.45814,0.45403,0.17789,0.07046,0.021691,0.016991
-0.062349,0.093506,0.19254,-0.30707,-0.075216,-0.047482,-0.039437,-0.038087
-0.099551,-0.31629,0.0064534,-0.036497,-0.12284,-0.058423,-0.035035,-0.081854
0.098313,0.011619,-0.072129,0.22145,0.09882,0.085621,0.04358,0.11341
0.17176,0.5989,0.78713,0.17735,0.02645,0.025113,0.040285,0.063579
0.15023,0.065204,0.0029845,-0.23304,0.29775,0.1492,0.087199,0.080392
-0.039797,-0.3708,-0.40133,0.21552,-0.0058808,0.01783,0.042289,0.029388
-0.1601,0.23513,0.13306,-0.38242,-0.28821,-0.16902,-0.14317,-0.15412
-0.21454,-0.71094,-0.29696,-0.1632,-0.21844,-0.12539,-0.072634,-0.097395
0.13763,0.29325,0.20391,0.32687,0.29322,0.14627,0.088254,0.096166
-0.066,0.152,-0.066629,-0.26715,-0.14598,-0.081931,-0.052035,-0.058858
0.065421,0.0079278,-0.024113,-0.023941,0.010902,-0.0052637,0.022043,0.031215
0.010304,-0.22726,-0.24209,0.48681,0.094115,0.049482,0.014345,0.023511
-0.025225,0.07147,-0.046639,-0.73501,-0.13481,-0.071608,-0.042498,-0.04132
-0.053269,-0.11062,-0.38544,0.089248,0.016238,0.040582,-0.0061271,-0.01289
0.17953,0.20312,0.46646,1.0626,0.19258,0.10767,0.086145,0.1029
0.066415,0.36207,0.1538,-0.3412,0.046697,0.038291,0.032634,0.034118
-0.17241,-0.35014,0.44959,-0.089414,-0.12165,-0.13474,-0.095464,-0.10898
-0.0055272,-0.083089,0.30837,-0.018887,-0.076666,-0.012409,0.014557,0.025284
0.0035264,0.32301,-0.69644,-0.28717,-0.013738,0.02989,0.0028533,-0.0089955
0.087166,-0.22418,-0.34012,-0.39407,0.26111,0.12379,0.079347,0.068298
-0.022704,0.33853,0.357,0.648,-0.25441,-0.12305,-0.038552,-0.041141
0.015136,-0.096771,0.42122,-0.56016,0.0072689,-0.0093801,-0.031936,-0.0028189
-0.082732,-0.60476,-0.619,-0.077994,0.097973,0.025527,0.004244,-0.013245
-0.044356,-0.015206,0.40178,1.1085,-0.055151,-0.050973,-0.040185,-0.049742
-0.010996,0.11053,-1.0021,-0.60963,0.045914,0.049309,-0.01707,-0.0031719
0.072246,0.11943,0.21987,-0.27053,-0.20948,-0.072389,0.026937,0.040792
0.14377,0.41418,0.39602,0.52451,0.32657,0.1544,0.076834,0.074983
-0.15444,-0.040265,0.41154,-0.45264,-0.27549,-0.15263,-0.077462,-0.087249
-0.094332,-0.45213,0.17561,0.0046652,0.04753,-0.016238,-0.013181,-0.038784
0.16923,0.37471,-0.091379,-0.064218,0.32797,0.17367,0.1142,0.12736
-0.1127,-0.084342,-0.21062,-0.17793,-0.29215,-0.058799,-0.085381,-0.080526
0.19329,0.050768,-0.3894,0.88418,0.13405,0.07597,0.083674,0.10342
-0.045478,-0.18445,-0.33859,-0.36234,-0.087066,-0.085592,-0.042627,-0.047377
-0.18082,0.042562,0.008543,0.8632,-0.086685,-0.089905,-0.081567,-0.10339
0.091448,-0.01267,0.68418,-1.0011,-0.18373,-0.06153,-0.0099023,0.0211
-0.065196,0.15724,-0.016583,-0.49863,0.3024,0.085852,0.02369,-0.010065
0.090921,0.12444,1.1373,0.52622,-0.034389,0.03217,0.042376,0.060746
-0.018671,-0.59144,-0.78717,-0.98567,0.023927,0.035234,0.030224,0.022457
0.066855,0.14034,-0.57248,0.9174,0.12418,0.086924,0.03378,0.031217
-0.097671,0.14659,-0.42715,-0.13963,-0.02495,-0.055532,-0.05665,-0.061468
-0.0040618,-0.066615,-0.01597,0.43638,-0.15245,-0.080373,-0.038195,-0.013401
0.043546,0.23173,-0.022518,-0.10746,0.075516,0.05075,0.03434,0.019267
-0.055785,-0.04255,0.42004,0.70717,-0.10793,-0.068916,-0.034299,-0.041395
0.081331,0.11691,0.54746,-0.92585,-0.038817,0.013586,0.037381,0.04706
0.049016,-0.028964,0.37662,0.083414,0.28397,0.12656,0.046625,0.04271
-0.24644,-0.30787,-1.0851,-0.26212,-0.44999,-0.27642,-0.17805,-0.16365
