0.47379,0.43824,0.053564,-0.0080711,-0.013451,-0.0023609,-0.051507,-0.0022496
0.014159,0.073283,-0.055343,-0.0074719,0.0036632,-0.00058375,0.021387,0.029025
-0.31214,-0.22407,0.070832,0.016735,-0.0029574,0.0083595,-0.0001503,0.054278
0.31395,-0.020407,-0.030231,-0.044771,-0.033323,-0.061477,-0.13191,-0.21618
-0.66328,-0.092235,0.085575,0.026772,0.037639,0.016588,0.063533,0.052581
0.075954,-0.11282,-0.19974,-0.0030927,-0.00089319,0.031825,0.086179,0.0077329
-0.14807,-0.019098,0.082327,0.013862,0.0074413,0.015724,0.084527,0.37443
-0.046105,-0.26967,-0.12264,-0.05552,-0.046666,-0.03932,-0.19131,-0.47366
0.69432,0.14668,0.045428,0.11646,0.047719,0.023061,0.047861,0.12648
0.48679,0.49133,0.11869,0.021571,0.024902,-0.0080678,-0.033702,0.1587
-0.13832,0.30626,0.058922,-0.012321,-0.037102,-0.0078178,0.025148,-0.23623
-0.73659,-0.5865,-0.031679,-0.094571,0.049108,0.062685,0.14652,0.2473
-0.1833,0.45407,-0.066856,-0.13104,-0.075881,-0.038951,-0.13027,-0.22501
-0.18074,-0.81478,0.22689,0.043109,-0.005764,-0.023815,-0.047182,-0.026011
0.22622,0.082531,-0.50989,0.10859,-0.037261,-0.03257,-0.0024302,-0.0048721
0.27484,0.55928,0.33211,0.2384,0.14235,0.059894,0.090108,0.32505
0.17138,-0.29087,-0.051792,-0.25395,-0.076095,-0.019615,0.0040051,-0.22977
0.28562,0.43929,-0.044275,-0.078676,-0.036173,-0.036381,-0.010659,0.066063
-0.498,0.087724,0.19862,0.053556,0.074662,0.056833,-0.024176,-0.10768
0.086537,-0.99106,-0.3229,0.025331,-0.03273,-0.0131,-0.028761,0.021596
-0.43806,0.034369,0.20377,0.0937,0.032081,0.01963,0.022382,0.13969
0.84073,0.29973,0.12237,-0.062896,0.011011,0.014413,0.027554,0.0099448
-0.71194,-0.037211,-0.20013,-0.0085798,-0.11967,-0.099227,-0.1619,-0.31554
0.089202,0.83527,0.1422,-0.088918,0.046024,0.06118,0.19587,0.23101
0.38258,-0.24256,-0.16361,0.022438,0.023499,-0.020476,-0.016763,0.022455
-0.28697,-0.41743,-0.078998,0.097444,-0.0077069,0.014597,0.027786,0.033944
-0.069725,-0.3144,0.098641,0.25236,0.061686,0.03297,-0.077294,0.030617
0.61086,0.87062,0.13442,-0.33326,-0.010543,0.01064,0.019078,-0.11976
-0.6215,-0.69789,0.098191,0.083523,-0.021237,-0.013746,-0.042777,-0.12653
-0.18964,0.6938,-0.057222,-0.22221,-0.048397,-0.024738,0.0027153,0.090814
