0.33723,-0.059881,0.16098,0.12668,-0.0067077,-0.014178,0.0065594,0.10948
0.92454,0.14395,-0.058245,0.19389,0.03067,0.054834,0.10072,0.11053
-0.67894,-0.039507,-0.082663,-0.42791,0.0060937,0.046192,-0.032409,0.0030497
-0.42785,-0.1877,-0.0067807,-0.021693,-0.10493,-0.064553,-0.07258,-0.18936
0.066006,-0.13558,-0.04202,-0.088601,0.016952,-0.036392,-0.082301,-0.12307
-0.067249,0.19612,0.0067565,0.17582,0.011632,0.012341,-0.0068155,0.014028
0.92799,0.88671,0.10837,0.29577,0.1053,0.096388,0.23214,0.48681
-0.9103,-0.88306,-0.05731,-0.36775,-0.13173,-0.097177,-0.14651,-0.24472
0.058977,-0.245,-0.1698,-0.093829,-0.011638,-0.0056766,-0.0019788,-0.16598
0.48641,0.14557,0.29437,0.08858,0.036464,0.012335,0.056532,0.16752
-0.26493,0.28164,0.33516,0.30644,0.10701,0.044193,-0.025498,-0.010237
-0.018525,0.12477,-0.54755,-0.032754,-0.0024211,-0.0020592,0.088086,0.082262
-0.26959,-0.2154,0.11503,-0.28025,-0.11152,-0.11669,-0.14149,-0.23367
-0.58464,-0.34855,-0.50504,-0.15551,-0.071337,-0.040202,-0.11228,-0.25328
0.6631,0.044732,0.32705,0.13673,0.07161,0.087944,0.11362,0.2207
0.94129,0.36133,0.36967,0.563,0.12223,0.13527,0.11471,0.3073
-0.27768,0.69303,0.076555,-0.31657,0.010296,0.0074357,0.039644,0.039057
-0.43024,-0.75905,-0.14544,-0.050876,-0.13137,-0.0079511,-0.095945,-0.2789
-0.047887,-0.3557,-0.0065827,-0.078578,-0.037222,-0.17857,-0.18294,-0.06117
-0.13056,0.71526,-0.33412,-0.19654,0.01922,0.032379,0.14532,0.1674
0.49562,-0.22468,0.013696,0.20583,0.092498,0.1307,0.16157,0.20177
-0.48458,-0.57129,0.13194,-0.30688,-0.05197,-0.080264,-0.08816,-0.26478
-0.53914,-0.1334,-0.11877,0.11143,-0.062938,0.00064393,-0.10471,-0.062036
0.15607,0.38965,0.29359,0.18922,0.06697,-0.047778,-0.084169,-0.15191
0.49736,0.61008,0.26741,0.3726,0.14972,0.096443,0.18384,0.36397
0.14705,-0.33825,-0.48751,-0.010855,-0.057416,-0.064316,0.034937,-0.0057927
-0.077323,0.066797,-0.08283,-0.30674,-0.14866,-0.12896,-0.10121,-0.24408
0.31949,0.0014566,0.025067,-0.40832,0.00075054,0.037744,-0.005545,-0.036581
