-0.047639,-0.04037,-0.032238,0.15638,0.0030216,-0.031827,-0.011305,0.034605
0.072369,0.15455,0.72889,-0.44652,0.010977,0.032957,0.046612,0.01052
-0.081004,-0.14277,-0.74781,0.10992,-0.027726,-0.02781,-0.012413,0.026645
0.037338,0.073808,0.24365,0.29418,0.027385,0.012089,-0.048433,-0.081378
0.07438,0.17027,0.19698,-0.50991,-0.042627,0.0039964,0.031625,0.04545
-0.033324,-0.26808,0.29211,-0.19835,0.051133,0.010361,0.0006546,-0.14015
0.018596,0.21184,-0.53443,0.90425,0.082,0.023497,0.038049,0.19736
-0.10546,-0.17858,-0.66756,-0.93246,-0.13752,-0.050052,-0.043662,-0.020458
0.032937,0.0067519,0.5066,0.52948,0.02552,0.0010724,-0.017539,-0.028245
-0.041405,0.0031275,0.18657,-0.14515,-0.061478,-0.033584,-0.046971,0.0019911
0.094958,0.092598,-0.094461,-0.12012,0.023622,0.049561,0.04078,-0.054745
-0.079902,-0.013411,1.0004,0.74319,0.085703,0.00084963,0.035663,-0.096729
0.12272,0.075795,-0.6533,-0.70772,-0.00018117,0.023566,0.024365,0.24353
-0.030798,-0.17136,-0.18672,0.48272,-0.046667,-0.030782,-0.047331,-0.088257
0.00663,0.16646,-0.34613,-0.53487,0.039692,0.040688,0.03944,-0.052568
-0.10117,-0.083142,0.91468,0.59427,-0.038359,-0.059259,-0.051504,-0.016155
0.16866,0.22031,-0.89317,-0.23396,0.1798,0.098692,0.09337,0.091668
-0.14555,-0.28995,-0.36416,-0.44133,-0.24346,-0.10293,-0.081325,-0.041342
-0.052337,-0.14399,0.363,-0.25945,-0.042343,-0.031429,-0.03725,-0.024454
0.11172,0.21465,0.15835,0.48829,0.16645,0.10234,0.092161,0.056321
-0.060161,-0.032206,0.35952,-0.31772,-0.12424,-0.084223,-0.052897,-0.14303
0.040972,0.086158,0.23086,0.73347,0.078485,0.018553,-0.011684,0.1583
-0.093127,-0.28834,-0.56905,0.10544,-0.06867,-0.034435,-0.034184,-0.087187
0.14644,0.35226,0.33266,-0.78786,0.090601,0.11622,0.075079,0.072925
-0.061177,-0.34491,-0.21844,1.0037,0.0089405,-0.053142,-0.027414,-0.049597
0.088168,0.45342,0.24569,-0.97797,0.021292,0.01169,0.033562,0.060254
0.031568,0.032604,-0.36233,-0.051646,-0.0064942,0.052264,0.0238,0.011481
-0.14515,0.076069,0.050846,0.72221,-0.052379,-0.088322,-0.056591,-0.12561
0.011485,-0.34166,0.27636,-0.23088,0.070017,0.050386,0.0034054,0.086907
-0.091461,-0.43389,-0.37555,-0.27965,-0.13202,-0.078641,-0.014869,-0.068891
-0.038678,0.15028,-0.036355,0.30416,-0.0098022,0.0014263,0.013733,-0.045009
0.19472,0.19328,0.071932,-0.24026,0.078399,0.033464,0.011305,0.089457
-0.022722,0.29151,-0.31749,-0.55392,-0.04531,0.0028655,-0.0375,0.015274
-0.16655,-0.37175,0.54495,0.6532,-0.081836,-0.042311,-0.015196,-0.040264
0.56058,0.9027,0.8457,0.38203,0.40859,0.22721,0.18786,0.2356
-0.45866,-0.88934,-1.1368,-0.20408,-0.31428,-0.21108,-0.16252,-0.25114
-0.11551,-0.041809,-0.056224,-0.71811,-0.1242,-0.051946,-0.050652,-0.032408
0.057781,-0.013682,0.57955,0.43413,0.072912,0.032793,0.015549,0.031445
0.075738,-0.054153,-0.8102,0.046021,0.04192,0.05829,0.067059,0.048723
0.16384,0.55505,0.44167,0.38402,0.14042,0.062625,0.048757,0.065288
-0.13197,-0.12529,0.078878,-0.1002,-0.063874,-0.064954,-0.039906,-0.068101
0.086115,0.22236,-0.13223,0.31787,0.26975,0.1349,0.081742,0.062115
-0.23695,-0.59289,0.59828,-0.70621,-0.43979,-0.1831,-0.15712,-0.16921
0.10975,0.081734,-0.79778,-0.060588,0.14117,0.042296,0.032236,0.089663
-0.10014,0.01666,0.92632,-0.066584,-0.23079,-0.10372,-0.076872,-0.067084
0.24306,-0.07151,-0.46372,0.052883,0.24913,0.12093,0.093773,0.13452
-0.19625,0.0037139,-0.80768,0.49285,-0.042633,-0.095789,-0.049332,-0.070636
0.23842,0.76601,0.73032,-0.50248,0.091673,0.18463,0.166,0.091245
-0.062144,-0.37683,-0.19854,-0.095086,-0.079282,-0.044298,-0.041138,-0.043722
-0.21496,-0.29702,-0.26228,0.44147,-0.091471,-0.09361,-0.076666,-0.053649
0.23336,0.048357,0.41687,-0.52996,0.11239,0.0068569,0.012926,0.053577
-0.076119,-0.10954,-0.50542,0.26995,-0.020736,0.062971,-0.0062679,-0.0033571
-0.11931,-0.11763,0.66814,1.0994,0.017302,-0.057288,0.014762,-0.060376
-0.082996,0.05914,-0.29321,-0.61614,-0.079248,-0.017705,-0.048361,-0.023624
0.0099465,0.20401,0.74867,-0.51565,-0.039333,-0.029536,-0.077904,-0.033575
0.28468,0.12882,-0.1742,0.84824,0.34462,0.1563,0.090477,0.14425
-0.087389,0.025233,-0.3444,-0.6907,-0.15773,-0.078813,0.003487,-0.052688
0.017618,-0.089777,-0.28573,-0.41792,-0.057721,-0.049148,-0.011504,-0.0074564
-0.019132,0.041096,0.005482,-0.19011,-0.12348,0.10287,0.12229,0.037325
0.18338,0.034103,-0.015492,0.43155,0.29251,0.11012,0.090627,0.1124
-0.29036,0.10836,0.012504,-0.23434,-0.34778,-0.21574,-0.18646,-0.17326
0.1918,0.040593,-0.29998,0.5782,0.20079,0.10974,0.07079,0.10993
-0.36965,-0.48988,0.54611,0.032746,-0.31514,-0.2561,-0.17744,-0.20954
0.011291,-0.26798,-0.25938,0.10985,0.14873,0.071537,0.076913,0.025386
0.38406,-0.090239,0.37219,0.15224,0.1677,0.087399,-0.10232,0.16746
-0.2015,0.58533,-0.37139,-0.59665,-0.074752,0.075371,0.17767,-0.12576
0.077695,0.25444,0.013288,0.6172,0.16538,0.053289,-0.0023348,0.053074
-0.12016,-0.31529,0.35937,-1.1748,-0.16717,-0.13375,-0.15535,-0.014161
0.15101,0.023263,0.25126,0.67374,0.073082,0.076967,0.12693,0.047467
0.0077255,0.12382,-0.52955,0.16793,0.053261,-0.049872,0.0018135,0.034024
0.24498,0.42151,0.012613,0.25895,0.26766,0.16347,0.10981,0.15503
-0.4603,-0.55086,0.30829,-0.85026,-0.67995,-0.30906,-0.21446,-0.33346
0.16221,-0.091131,-0.70467,0.73319,0.44814,0.30308,0.26112,0.13711
-0.14818,-0.021505,0.39746,-0.4858,-0.37408,-0.25283,-0.20064,-0.09869
0.122,-0.02284,-0.20073,0.023596,0.19682,0.05225,0.053679,0.083354
0.018416,0.34325,0.41602,-0.057305,-0.048186,0.045063,-0.0095104,-0.01211
-0.013712,-0.14596,0.29259,0.64956,0.097637,-0.024824,-0.18856,-0.017252
0.14369,-0.12399,-0.20904,-0.25817,0.092044,0.10099,0.25836,0.076914
-0.10928,-0.064939,-0.62906,-0.026258,-0.05236,0.0022086,-0.12112,-0.025036
-0.1455,0.30961,0.18285,0.15425,-0.073593,-0.068708,0.018452,-0.11071
0.04503,-0.0094403,-0.1136,-0.99383,-0.09374,-0.0070221,0.038844,0.086718
-0.012352,-0.60894,-0.21835,0.61137,0.11503,0.05807,-0.072901,-0.033575
-0.003888,0.2281,0.53378,0.019939,-0.018093,-0.14318,0.068614,0.028581
0.39116,0.24015,0.74199,0.78909,0.25478,0.11907,0.059303,0.18686
-0.24171,0.29588,-0.86591,-0.52478,-0.179,-0.106,-0.02902,-0.18457
-0.020745,0.13615,0.41836,-0.43646,-0.065481,-0.036355,-0.062854,-0.00081877
0.052663,-0.29748,0.33934,-0.0084522,0.036968,0.068956,-0.081425,0.0027363
-0.21807,-0.6977,-1.1954,-0.046281,-0.11674,0.089252,0.18771,-0.057473
0.09592,0.53158,0.7849,0.8546,0.12801,-0.11395,-0.17903,0.044753
-0.13838,0.32338,-0.66077,-0.73816,-0.2055,0.092649,0.066041,-0.049922
0.1732,-0.12163,0.24825,0.17183,0.16519,0.083841,0.10775,0.049487
-0.031,-0.27982,0.30328,-0.099537,0.031437,0.086637,-0.10358,-0.062742
0.14068,-0.054442,-0.71016,0.47411,0.028907,0.056809,0.093488,0.18426
-0.013942,-0.14326,0.76748,-0.63546,-0.11291,0.00065633,-0.17034,0.0097094
0.052731,0.35898,0.23248,0.31775,0.10067,-0.21927,0.19741,0.007743
-0.21363,0.092048,-0.6725,0.68287,-0.023949,-0.18862,-0.022265,-0.18852
-0.10991,-0.19626,0.255,-1.0949,-0.048581,-0.1295,-0.10185,-0.055362
0.12907,-0.32328,-0.0039771,0.31499,0.15923,-0.10549,-0.0080465,0.079347
-0.16164,0.2728,0.56082,0.36328,-0.3159,-0.21181,-0.23793,-0.14363
0.34471,0.071771,-0.41624,-0.95034,0.07869,0.24971,0.33687,0.25218
-0.017724,0.37797,-0.26901,0.57828,0.30152,0.39295,0.13369,0.031926
0.1006,0.38401,0.18609,0.1063,-0.048227,0.26934,-0.18858,0.038472
-0.16941,-0.81173,-0.68493,0.10965,-0.0037287,0.58664,-0.355,-0.1122
