0.0022122,0.10141,-0.14377,-0.30494,0.10741,0.030154,0.04345,-0.054103
-0.0086489,-0.0274,-0.10733,0.12288,-0.072924,-0.011305,-0.17614,0.00059176
0.10591,0.31788,0.21346,0.020944,-0.010023,0.0093975,0.19311,0.19987
-0.11562,-0.23644,-0.39297,-0.50004,-0.23396,-0.094706,0.19928,-0.028293
0.052755,-0.20528,-0.3402,0.272,0.18581,0.06747,0.0070756,0.13409
0.024589,0.13774,0.21699,-0.13896,0.054278,0.08212,-0.1571,-0.32338
-0.12231,-0.19293,0.085208,0.14949,0.1211,0.0586,0.44025,0.3625
0.12763,0.41767,0.8444,0.42478,0.057155,-0.089313,-0.42883,-0.26321
-0.014444,0.22428,-0.43383,-0.33142,-0.22497,-0.026133,-0.10965,-0.17008
-0.079307,-0.41725,0.079254,0.7526,-0.16439,-0.049216,-0.095814,0.15777
-0.0038465,-0.010305,-0.42875,-0.57618,0.33904,0.036392,0.064739,-0.13775
0.040694,0.098689,-0.16883,-0.41337,-0.24685,0.011807,0.10572,0.23439
-0.023314,-0.11514,0.35128,-0.14176,0.24965,0.0099652,0.26117,0.018649
0.06218,-0.097049,-0.36029,-0.30616,-0.17086,0.0077792,0.29666,0.22499
-0.038851,-0.24405,0.27501,0.62838,-0.13994,-0.064576,-0.74857,-0.24645
0.12633,0.48539,-0.19568,0.29134,0.094108,0.059036,0.44629,-0.37114
-0.075674,0.0082904,0.70398,-0.10215,0.12684,0.0040364,-0.59454,0.17161
-0.051719,0.17131,0.098184,0.70104,0.1082,0.036288,0.34095,0.21744
-0.044447,-0.023133,-0.6628,-0.83654,-0.25773,-0.10201,-0.16801,-0.093932
0.0084622,-0.34676,-0.31487,-0.52732,0.076105,0.073281,0.49665,0.25184
-0.04129,-0.39241,0.20305,0.36967,-0.070603,-0.008541,-0.24276,-0.0044219
0.13482,0.3869,0.077309,0.039779,0.18362,0.042637,0.37145,-0.32469
0.029534,0.31867,0.26805,0.20668,0.079169,-0.078385,-0.52072,0.29848
-0.098802,-0.13748,-0.061151,0.062379,-0.12029,0.018595,-0.12327,-0.49377
-0.007589,0.016701,0.14423,0.16585,-0.19776,-0.05732,0.41445,0.026466
-0.001317,0.052693,-0.076565,-0.50975,-0.03724,0.021909,-0.54107,0.040712
0.12309,-0.10152,-0.26977,0.024905,0.22795,0.13137,0.74407,0.47265
-0.13464,-0.32206,0.29239,0.28347,0.090309,-0.0099351,-0.44128,-0.098375
0.076621,0.1252,-0.59926,-0.12541,-0.019452,-0.065737,0.074634,0.031031
-0.071729,0.1159,0.26046,0.18955,-0.17008,-0.12158,-0.20049,-0.26493
0.06049,0.20617,0.10793,-0.066438,-0.23476,0.010389,0.19405,0.058939
-0.027026,-0.11768,0.08526,-0.40573,0.28832,0.088239,0.05471,0.26617
-0.014065,0.037095,0.3884,0.17576,-0.0056603,0.072971,-0.11121,-0.41873
0.021374,-0.1478,-0.13918,0.026109,0.1966,0.034748,0.43023,0.21366
0.040571,-0.12387,-0.43601,0.35233,-0.026692,-0.011142,-0.071068,-0.14206
-0.11222,0.023915,0.12148,-0.14744,-0.29339,-0.19794,-0.64581,0.11589
0.094842,0.30359,-0.085239,-0.2297,0.035946,0.10677,0.16044,0.11353
-0.095483,-0.058932,-0.11968,-0.16057,0.10047,-0.065978,-0.040881,-0.46796
0.11415,0.013092,0.55666,0.51867,0.070599,0.11192,0.15896,0.50592
-0.018158,-0.083802,-0.35326,-0.14877,-0.054897,-0.0077303,0.16082,-0.088408
0.015475,-0.023555,-0.15418,-0.026806,-0.058081,-0.026078,0.25565,0.05471
-0.042912,-0.0033363,0.052244,-0.0029145,-0.0017778,-0.036349,-0.1884,0.021552
-0.053034,-0.14951,0.53129,0.11418,-0.042078,-0.030215,-0.39802,-0.42252
0.031501,0.21688,-0.43644,-0.56104,0.016882,0.055224,0.14905,0.24519
0.014801,-0.068344,-0.11734,0.46273,0.21497,0.024844,-0.025779,0.039212
0.029046,-0.028327,0.72228,0.09277,-0.10314,0.034818,0.15297,0.20831
0.0032854,0.040497,-0.7225,-0.46501,0.00094301,0.0066807,0.0026566,-0.27218
-0.031818,-0.041268,-0.12316,0.38715,-0.034523,-0.13043,0.067269,0.026323
-0.0064198,0.038778,0.31054,-0.033772,-0.30273,-0.025618,-0.077497,-0.084483
0.047949,0.030029,-0.044641,-0.23135,0.22782,0.11734,0.098057,0.14493
-0.040616,-0.029522,-0.10861,0.071079,0.12733,0.040078,0.015474,0.058204
0.0093933,-0.031808,0.40158,0.3518,0.14535,0.0079228,-0.55076,-0.031895
-0.035857,-0.017056,-0.51312,-0.22516,-0.14859,-0.096323,0.44858,-0.10918
0.058781,0.31107,0.36585,0.033898,-0.10695,0.016746,-0.21761,0.045923
-0.080783,-0.13279,-0.20513,-0.084808,-0.04302,-0.081889,0.18083,-0.15938
0.069808,-0.049678,0.037015,0.22785,0.12867,0.10867,0.15497,0.26814
-0.019907,-0.20155,0.54214,-0.1251,-0.06849,-0.035623,-0.14448,0.0091323
-0.0056443,-0.075559,-0.67751,-0.31794,-0.079425,0.0016734,-0.091673,-0.021475
0.042472,0.060536,0.40652,0.2106,0.096554,-0.021159,-0.031056,-0.19021
-0.024177,-0.1708,-0.63706,-0.1566,-0.039765,0.067752,0.49621,0.065883
-0.02643,0.24191,0.43401,0.15198,0.0826,-0.013358,-0.56764,-0.057715
-0.0041244,-0.0050479,0.027744,0.3882,0.057783,0.054881,0.2427,0.079501
0.041847,0.43754,0.030274,-0.46929,-0.051682,-0.080265,-0.021253,0.10207
0.04813,0.0015656,-0.2494,0.011024,-0.019493,0.040999,-0.049274,-0.061115
-0.032814,-0.14917,0.28715,0.1585,-0.049204,-0.011849,-0.068906,0.0029749
-0.099774,-0.34414,-0.40267,-0.15141,-0.00061077,-0.067246,0.05313,0.043206
0.011329,0.040879,0.39535,0.14352,-0.014618,-0.0076887,-0.048587,-0.13677
0.074294,0.10101,0.22981,0.30806,0.049338,0.027097,-0.012012,0.07167
-0.011837,-0.010729,-0.38368,-0.27607,-0.011718,0.022785,0.15804,-0.011498
-0.035449,-0.20017,-0.040655,-0.094265,0.044674,-0.019215,-0.10605,-0.011167
-0.05066,-0.28385,-0.11937,-0.26438,-0.070275,0.027294,-0.01337,-0.051859
0.099076,0.47099,0.086805,-0.044452,-0.028307,-0.016687,0.10075,0.015564
0.03869,0.18895,0.47937,0.45619,0.022015,-0.010552,-0.061295,0.074637
-0.029124,-0.060159,-0.22752,0.034528,0.06462,0.044924,0.076675,0.032178
0.019939,0.12044,-0.186,-0.32524,-0.026229,0.023311,0.027545,-0.033387
-0.072701,-0.1868,-0.0077472,0.27473,0.068875,0.0087306,-0.078848,0.018581
0.067326,0.01265,0.25212,0.28663,0.060008,0.069651,0.11427,0.055077
-0.10717,-0.31986,-0.39709,-0.5328,-0.10807,-0.18603,-0.34009,-0.15855
0.060192,0.32234,-0.045985,0.10469,-0.036943,0.0378,0.11229,0.018124
-0.047263,-0.23503,0.41898,0.16761,-0.061923,-0.055646,0.058195,0.0069014
-0.022463,0.028189,-0.53692,-0.51536,-0.064606,0.0346,0.022955,-0.012423
0.072999,0.19404,0.46496,0.26796,-0.027811,-0.033612,0.0012902,0.077555
0.0055211,0.039598,-0.018487,0.15989,0.17499,0.022851,-0.05103,-0.051053
0.080258,0.092009,0.34906,0.10742,0.10739,0.13544,0.17295,0.086301
-0.062097,-0.13665,-0.56653,-0.16159,0.027617,-0.0070544,-0.05177,-0.010313
-0.031223,-0.10982,0.075938,-0.24032,-0.056904,-0.0055545,-0.013604,-0.036222
-0.046425,-0.1645,0.031311,0.63667,-0.14718,-0.047612,-0.095547,-0.053954
0.13385,0.55934,0.24241,-0.17992,0.12265,-0.079133,-0.017198,0.038094
-0.10808,-0.50627,-0.081065,-0.51159,-0.084585,0.055238,0.11085,0.013541
0.016571,0.087644,-0.071404,0.038924,-0.027545,0.042071,0.037301,0.0055338
0.0079133,0.0095802,-0.046608,0.47864,0.035731,-0.033424,-0.074845,-0.055796
-0.055509,-0.15015,-0.70615,-0.16917,-0.1053,-0.0232,0.00030347,0.0018692
0.12383,0.43226,0.61026,0.32263,0.19865,-0.044453,-0.12807,0.006947
-0.13306,-0.30382,0.046495,-0.67754,-0.090434,0.043735,0.07934,0.0063034
0.01813,0.14142,0.056882,0.042929,-0.018518,0.023055,-0.0020122,0.01514
-0.0083201,-0.093685,0.15542,0.1889,-0.030434,-0.043596,0.034583,-0.014283
0.15452,0.25246,-0.17031,0.042924,0.14714,0.086135,0.079951,0.26838
