0.043907,0.1142,0.077294,0.052811,0.0193,0.034623,0.019395,-0.0022768
-0.051525,-0.13101,-0.12461,-0.059348,-0.020841,0.029952,-0.018884,-0.047377
-0.035066,-0.010523,-0.029503,-0.024296,0.0089492,-0.011672,0.069654,0.24669
-0.045838,-0.016426,0.019607,-0.0055741,0.0073199,0.0026285,-0.019835,-0.40828
0.13591,0.046895,0.031103,0.005347,0.021339,0.14197,-0.037856,0.30047
0.080735,0.031482,0.2787,0.11863,-0.0035281,-0.12617,-0.016444,-0.1041
-0.094794,-0.062033,-0.22203,-0.12593,-0.020303,-0.037249,0.035643,0.32223
-0.10307,0.024893,-0.088516,0.029968,-0.021105,-0.044987,0.031521,-0.21116
0.046026,0.082106,0.10076,-0.085359,0.0097335,-0.024374,-0.060841,-0.15131
0.17047,-0.030233,-0.16227,0.18415,0.025364,0.095545,0.054961,-0.14819
0.22903,-0.053574,0.18486,-0.060498,0.010175,0.019029,-0.019572,0.3908
-0.608,-0.041995,0.040802,-0.015413,-0.043652,-0.05724,-0.049675,-0.26146
0.15088,-0.057622,-0.086222,0.11536,0.012282,-0.0069524,0.0045111,0.13723
0.0060034,0.1183,-0.14104,-0.23934,-0.0017967,0.01461,0.011248,-0.01423
-0.017969,0.032119,-0.045194,0.10734,0.015538,0.023494,0.034205,-0.12133
0.21358,0.0030336,0.43565,-0.094926,-0.0062185,0.0038768,-0.011512,0.20741
-0.11775,-0.2207,-0.52726,-0.018046,0.0030191,0.095631,-0.031433,-0.14436
-0.0024769,0.26494,0.33037,0.15071,0.035208,0.055461,-0.10343,0.11307
0.068237,0.0043845,0.24878,0.18519,-0.034835,-0.19595,0.27223,-0.15267
0.07128,0.026596,-0.43064,-0.17188,0.0037366,-0.03457,0.0089093,0.089949
-0.11868,-0.20916,0.11005,0.017643,-0.036535,-0.054739,-0.15217,-0.010526
0.021047,0.24177,-0.18569,-0.18299,0.024217,0.0012481,-0.047914,0.053787
-0.12764,-0.31526,0.27498,-0.1167,-0.0090276,0.20398,-0.014998,-0.14671
0.12984,0.16863,0.015981,0.21729,0.012516,-0.032005,0.14942,0.16944
-0.01159,-0.0065078,0.38319,0.11644,0.0032351,0.028169,-0.20287,-0.044325
-0.059704,-0.16496,-0.67435,-0.090865,0.0024279,-0.076071,0.13974,0.0093407
-0.037497,0.15806,-0.042227,-0.021993,0.010185,-0.0086116,-0.1499,-0.21593
0.1729,-0.042181,0.20707,0.45528,0.010814,0.011804,0.41361,0.17094
-0.10748,0.017277,-0.37439,-0.66774,-0.03496,-0.030538,-0.47361,-0.095478
-0.049991,0.14883,0.29505,0.06108,0.0053676,0.036139,0.16541,0.1721
0.12678,-0.063576,-0.080713,0.023565,0.0064554,-0.069443,-0.028822,-0.019235
-0.093098,-0.02973,0.38622,0.13289,0.022677,0.23094,0.13053,-0.022237
0.063034,0.097494,0.17409,0.1539,-0.039953,-0.24999,0.25954,0.013117
-0.070014,-0.2332,-0.01484,-0.21877,-0.056557,0.019377,-0.52598,-0.10227
0.053358,0.34196,0.05204,0.23311,0.090055,0.04727,0.053817,0.1537
0.12731,-0.19427,-0.33677,-0.021957,0.079692,0.037211,0.013383,-0.094759
0.14329,0.041652,-0.31927,-0.077537,-0.087418,-0.02614,0.13319,-0.035188
-0.56291,-0.30655,-0.083615,-0.2923,-0.028157,0.021375,0.3114,-0.0027756
0.032721,-0.085453,-0.086487,0.20996,-0.046867,-0.039122,-0.32669,-0.168
0.236,0.32797,0.6258,-0.2098,0.044279,0.096714,-0.092756,0.21306
-0.084434,-0.16241,-0.77973,0.19997,0.034571,-0.071611,0.0066521,0.048393
0.19782,0.11887,0.55935,0.16709,-0.052491,-0.06029,0.043387,0.019007
0.021315,0.11784,0.183,-0.089091,0.072003,0.075447,0.058039,-0.06974
0.0037525,-0.035406,0.08823,0.19692,0.0014462,-0.063284,-0.088808,0.024245
-0.034543,0.32505,0.15007,-0.19439,0.063479,0.077896,0.064386,-0.0045345
-0.086106,-0.28563,-0.30006,-0.076671,-0.10176,-0.024606,0.087768,-0.016779
-0.17487,-0.040614,-0.24671,-0.12298,-0.010252,0.0042029,0.05073,-0.20938
0.042391,-0.26837,-0.24646,-0.18583,-0.16209,-0.19494,-0.19663,0.18176
0.03394,0.23654,0.9803,0.45295,0.21636,0.27665,0.20344,0.25701
0.033579,-0.035171,-0.64419,0.050985,0.00059989,0.020866,-0.062924,-0.22646
0.13431,0.13062,0.21974,0.13192,0.035067,-0.047741,-0.097936,-0.057595
0.038264,-0.055139,-0.7406,-0.48345,-0.070072,-0.053529,-0.065376,0.077032
-0.052533,-0.057389,0.40025,0.018082,-0.071866,-0.12851,-0.026493,-0.20372
0.26718,-0.26073,-0.14032,0.035812,0.045936,0.064145,0.091002,0.21955
-0.44065,0.098814,0.41119,0.19561,-0.067852,-0.13877,-0.070026,-0.14297
-0.042978,-0.28736,0.015653,0.13102,0.19619,0.29461,0.12519,0.10145
0.0081293,0.18175,0.16376,-0.087119,-0.068528,-0.010546,0.076229,0.047967
0.026962,0.52286,0.26575,-0.27894,-0.018953,-0.078055,-0.099735,-0.15457
0.10939,0.14429,-1.052,0.07103,0.00016022,0.059903,0.12728,0.20401
-0.00046997,0.04189,0.56108,0.07173,-0.13738,-0.16833,-0.206,-0.010911
-0.012308,-0.081958,-0.17123,0.019324,0.035952,0.0013626,0.038057,-0.20039
0.14444,-0.16716,0.028376,0.23325,0.18306,0.20821,0.17668,0.19515
0.13308,-0.41,0.21022,-0.2874,-0.040704,-0.025361,-0.0036714,-0.10825
-0.18856,-0.17442,-0.12214,0.0034494,-0.073379,-0.059141,-0.31712,0.17651
-0.11138,0.25982,0.33229,0.23812,0.092818,-0.041321,0.13447,-0.17018
-0.058851,-0.11469,-0.57775,-0.23972,-0.10405,-0.1195,0.00060226,-0.046259
-0.09445,0.044492,0.013109,-0.0078489,-0.053425,-0.05032,0.0023059,-0.051624
0.28171,0.32652,0.28362,-0.042152,0.035434,0.089238,0.041104,-0.20719
-0.13279,-0.13023,-0.50083,-0.09967,0.00046635,0.14359,0.096932,0.38825
0.085182,0.1017,1.0661,0.34364,0.070255,0.034504,-0.084903,0.096417
-0.14885,0.065077,-0.34336,-0.1183,-0.065972,-0.043751,-0.14263,-0.089127
0.20547,0.010188,-0.33862,0.27982,0.12418,0.13362,0.25319,-0.098033
0.00052445,-0.48866,-0.44314,-0.46277,-0.12451,-0.15422,-0.15516,-0.064428
-0.083854,0.4355,0.4209,0.31701,0.078133,-0.080904,0.053101,0.063981
0.061163,-0.088484,0.53427,-0.069185,0.012163,0.094912,0.055524,0.33892
-0.26092,-0.090802,-0.62719,-0.24681,-0.089842,-0.14961,-0.064744,-0.16438
0.19042,0.26395,0.02164,0.12798,0.027764,0.086195,0.009561,-0.30747
-0.078934,-0.29061,0.26906,0.0088484,-0.020118,0.024879,-0.083795,-0.14605
0.21028,0.08958,-0.24473,-0.21281,0.022156,0.007272,0.059156,0.21088
-0.099955,0.032067,0.30875,0.080823,-0.050394,-0.12538,-0.10206,0.061888
0.16878,0.057992,0.33734,0.35081,0.096787,0.12398,0.20562,0.19086
-0.2731,0.0042933,-0.33547,0.22165,0.056665,0.024509,0.08446,0.022827
-0.09707,-0.29682,-0.6422,-0.46396,-0.092738,0.015092,-0.23727,-0.2594
0.1045,-0.057673,0.072092,0.13647,-0.022676,0.039723,-0.022727,-0.10623
-0.017728,-0.0049849,0.041344,-0.25926,-0.059951,-0.19497,0.020099,0.18743
0.24996,0.36873,0.56959,0.25493,0.10987,-0.11808,-0.10582,0.075748
-0.12068,-0.016458,0.13129,-0.20288,-0.065558,-0.059507,0.27394,-0.13658
-0.072127,0.014838,-0.52041,0.24429,0.10379,0.67283,-0.073324,0.096376
-0.039537,0.0022214,0.20037,-0.27579,-0.14531,-0.096288,-0.16269,0.0072505
0.017773,0.037129,-0.14721,-0.17412,0.032868,0.022028,0.40355,0.031319
0.2177,0.052543,0.37597,0.45823,0.10062,-0.34558,-0.26701,-0.13849
-0.17439,-0.19946,0.043204,-0.13486,-0.082124,-0.15342,-0.067551,0.10496
-0.011302,-0.12319,-0.12282,0.34381,0.085885,0.11904,0.077211,-0.16984
-0.11551,-0.09097,-0.26273,-0.28661,-0.02143,0.12351,-0.069719,-0.0032684
-0.052403,-0.18475,-0.27321,-0.051994,-0.069821,-0.0063184,0.059965,0.16636
0.22926,0.48379,0.17788,-0.1743,0.0089718,-0.086467,0.0042056,-0.036366
0.15552,0.33561,0.1437,0.23369,0.07999,-0.22909,0.012854,0.029068
0.090146,-0.47278,-0.46935,-0.15139,-0.13219,-0.32231,-0.10867,0.081488
-0.32113,0.1535,0.89448,0.32447,0.10518,0.20095,0.047257,-0.097599
-0.017314,-0.025881,-0.3027,-0.38682,-0.052782,0.32124,-0.056744,-0.078031
-0.26397,-0.30545,0.057202,-0.12131,-0.06757,0.64207,0.14345,-0.0074931
0.26089,0.18469,0.24034,0.325,0.13113,0.015167,-0.022763,0.068216
0.03693,0.0098279,-0.18236,0.39125,0.036058,-0.23879,0.031279,-0.0057585
0.2088,0.03195,-0.46744,-0.51421,-0.031466,-0.30307,0.0088752,0.053476
-0.1488,-0.051452,0.10625,-0.14695,-0.070024,0.11618,-0.019912,0.067994
-0.17246,0.269,0.011255,0.23735,-0.031028,0.14614,-0.11802,-0.16363
0.17229,-0.23235,-0.22412,-0.28149,0.024883,-0.25682,0.057957,-0.046208
-0.097067,0.14804,0.49138,0.39137,0.052659,-0.54725,0.046989,-0.1179
-0.027081,-0.19913,-0.33728,0.029724,-0.03989,-0.33281,-0.033448,0.18396
-0.033149,0.038646,0.51244,0.047269,-0.0095081,0.18606,-0.12026,0.18676
0.28037,0.19741,0.30051,0.0056392,0.026997,0.47025,0.045076,-0.079865
-0.090369,-0.35548,-0.76161,-0.44003,-0.032355,0.32487,0.06472,0.077046
0.061298,0.20038,0.20021,-0.033009,0.076834,0.23869,0.071686,-0.27485
0.0048652,-0.35408,-0.23758,0.030433,-0.037965,0.013714,-0.059386,0.14322
-0.12975,0.3238,0.27455,0.31201,0.042788,0.029312,0.061173,-0.0065013
-0.22669,0.11469,-0.062377,0.076635,-0.02708,-0.20273,0.025682,0.09554
-0.027699,0.16375,-0.32085,0.15953,0.062805,-0.16919,-0.050306,-0.31586
0.086401,-0.18939,0.13724,-0.41652,-0.18122,-0.31355,-0.12924,0.14362
0.22796,0.17592,-0.066248,-0.042561,0.013702,0.076356,0.022169,-0.070653
0.056469,-0.23632,0.70523,0.21891,0.12456,0.089631,0.12225,0.0438
-0.17533,-0.25669,-0.10014,0.25912,0.0042345,-0.07155,-0.0709,0.22351
0.22963,0.29395,-0.33151,-0.60038,-0.13431,-0.028668,-0.056349,-0.014498
-0.23596,-0.24689,-0.064346,-0.029812,0.054998,0.21834,0.073521,0.056737
-0.033717,0.1242,0.08796,0.23036,-0.0037113,0.0090266,-0.039126,-0.27431
0.30355,0.021259,-0.025131,0.087678,0.06634,-0.017755,0.052453,-0.0089851
-0.31986,0.043066,-0.43461,0.003507,-0.0072647,0.0045288,0.03686,-0.0084618
0.062921,-0.05576,-0.3644,-0.022859,-0.029099,0.020522,-0.030579,0.24885
-0.010391,0.37676,0.99487,0.29587,0.062577,0.03645,0.014368,-0.12924
0.13155,-0.016613,0.78216,-0.097447,0.0085204,-0.03674,-0.023822,0.043725
-0.18271,-0.39139,-0.69873,-0.088063,-0.060237,-0.10246,-0.036217,-0.14664
0.14188,-0.037064,-0.37028,-0.33398,-0.028256,0.012056,0.031367,0.073528
0.060393,0.052951,-0.46,0.086214,0.024966,-0.022362,-0.02463,0.064762
-0.20618,-0.013678,-0.094782,-0.084251,-0.073186,-0.060054,-0.063887,-0.093139
-0.0072997,0.14389,0.47952,0.20389,0.09133,0.1291,0.14779,0.14864
-0.083637,-0.015526,0.50663,0.13352,-0.0042733,0.024129,-0.069432,-0.2471
0.30757,-0.056665,-0.5308,-0.15141,-0.1167,-0.0058664,-0.036056,0.088317
-0.053019,0.025979,0.37775,0.008026,0.067852,0.15052,0.028801,0.21033
0.098566,0.034805,0.068187,0.14459,0.08179,-0.035035,-0.047337,-0.24056
0.041107,0.061439,-0.078108,-0.16358,-0.042859,-0.1205,0.10187,0.070442
-0.15784,-0.044315,0.43,0.1211,0.084755,-0.052242,0.11603,0.1179
-0.10234,0.0054154,-1.0547,0.011544,-0.043543,-0.11796,-0.13872,-0.14772
-0.33322,-0.25859,0.089991,-0.19881,-0.15517,-0.095254,-0.15544,0.0050805
0.45339,0.062424,0.26418,0.23641,0.12372,0.18526,0.12004,0.27679
-0.25024,0.016366,-0.40129,-0.24847,-0.012797,0.057776,0.015823,-0.26418
0.20512,0.33924,0.16483,0.15673,0.027946,0.035922,0.032469,-0.024824
0.39873,0.095599,0.45672,-0.08812,-0.036035,0.030566,-0.024241,0.011115
-0.35566,-0.24348,0.053492,0.079724,0.0059426,0.013266,-0.043411,0.017569
-0.22874,-0.34737,0.35963,-0.072605,-0.033332,0.0082475,0.0079938,0.013374
0.13215,0.13797,-0.3102,0.058983,0.018824,-0.055849,0.022432,-0.021018
0.095159,-0.027294,-0.84096,0.11048,0.085512,0.060796,0.071882,0.0042671
-0.18261,0.30716,0.30029,-0.25064,-0.10524,-0.097958,-0.07675,-0.024655
-0.059828,-0.13866,-0.17696,-0.06807,-0.051927,-0.089784,-0.071168,-0.15258
0.29208,0.25288,0.96611,0.4264,0.11392,-0.01086,0.018378,0.42562
