-0.26474,-0.12095,0.0003956,0.01356,-0.022704,-0.10156,0.26975,-0.10945
-0.022449,0.052717,0.076832,0.013921,-0.0064704,-0.059501,-0.56914,-0.11791
-0.0083852,-0.32252,-0.078829,-0.0015992,0.016609,0.13723,0.14108,0.13496
0.11549,0.26307,-0.0055395,-0.0094804,0.007497,-0.018702,0.079486,0.37221
-0.022168,0.24898,0.031002,-0.0095085,0.0054545,0.15291,0.60404,-0.25226
0.27051,-0.03494,0.085189,0.014227,-0.0048184,-0.081839,-0.099944,-0.27813
-0.14291,-0.22047,-0.156,-0.0083155,0.00049633,-0.081814,-0.46478,0.13976
-0.040435,0.22384,0.095773,0.016784,-0.0173,-0.0027217,0.43683,-0.065533
0.3298,-0.3745,-0.097922,-0.043296,0.012389,-0.03924,-0.39661,0.0092624
-0.30531,0.14728,0.050952,0.053412,0.027225,0.16088,0.050592,-0.14603
-0.063953,0.27973,0.080417,0.0018016,-0.0040223,-0.11265,-0.50879,0.15331
0.090893,-0.16632,-0.041683,-0.011175,-0.042393,-0.13286,0.54596,0.4499
-0.24976,0.034338,0.19186,0.099859,0.060356,0.092421,0.047601,-0.090866
0.21561,-0.095558,-0.33625,-0.16553,-0.078822,-0.10146,0.055863,-0.64216
0.12423,0.05347,0.085376,0.0049771,0.039847,0.47173,0.4113,0.12811
-0.465,-0.20516,0.012536,0.056841,0.025565,-0.1273,-0.5544,0.42508
0.39742,0.14568,0.048392,0.013983,-0.0202,-0.31465,-0.2064,-0.11752
0.1845,-0.24383,-0.1255,-0.052539,-0.019326,0.087486,0.002345,0.46227
-0.2084,0.31529,0.15674,0.022215,-0.010794,-0.00017821,0.54658,-0.64562
-0.16625,0.027024,-0.22066,-0.026537,0.013359,0.10975,-0.74943,-0.13156
0.66191,0.44607,0.32899,0.12217,0.12364,0.27005,0.61631,0.63771
-0.51151,-0.55336,-0.061531,-0.086039,-0.14851,-0.68869,-0.46504,-0.81046
-0.20613,0.12119,-0.041481,0.05189,0.056459,0.41663,0.86565,0.35887
0.013853,-0.27399,0.083037,-0.066105,-0.073887,-0.28526,-0.10248,-0.35354
