0.15282,0.37162,-0.019847,-0.038125,0.027032,0.02602,0.061134,0.14095
-0.29496,-0.40572,-0.18287,-0.10857,-0.0025927,0.017217,-0.083352,-0.15485
-0.17505,-0.35108,-0.024752,0.079532,-0.031316,-0.022719,0.068466,0.072257
0.21552,0.23119,-0.039178,-0.15287,-0.035688,-0.023129,0.0088371,0.079637
0.13408,0.028961,0.19447,0.038571,-0.023628,-0.038371,0.12081,-0.19526
-0.006294,-0.12965,-0.01219,0.13073,0.074901,-0.036979,-0.68889,-0.064668
-0.12922,0.29365,0.12951,0.006216,0.040673,0.14512,0.78348,0.12809
-0.38565,-0.3906,-0.15378,0.11729,0.0058529,-0.000139,-0.24258,0.086434
0.3462,0.24402,-0.0099074,-0.021861,-0.038112,-0.020145,-0.063256,-0.12721
0.63312,0.55253,-0.31291,-0.30366,-0.03722,-0.017151,-0.060859,0.16628
-0.41092,-0.39957,0.21181,0.11388,0.039312,0.0081258,0.34293,0.15337
0.36038,0.0084037,0.16694,0.080925,-0.027368,-0.054255,-0.28957,-0.32347
-0.80329,-0.22621,-0.0092401,0.19064,0.013101,0.014196,-0.037045,0.00016931
-0.0092352,0.037102,0.027372,-0.16594,0.013099,0.026117,0.13081,0.12352
0.27813,-0.011227,-0.059315,-0.16705,-0.057442,-0.049209,-0.22476,0.015298
-0.23204,-0.13093,0.17552,0.017814,0.01377,0.031242,0.17599,-0.1596
-0.36139,-0.16552,-0.42496,-0.038136,0.0092624,0.0028166,0.026763,-0.024517
0.59874,0.38617,0.13098,0.10548,-0.0075372,-0.016397,0.14637,0.071237
0.82352,0.30593,0.16346,0.036856,-0.036279,-0.010137,-0.16943,0.1067
-0.71019,-0.42341,-0.12423,0.022713,0.078927,0.029635,0.094635,0.060744
0.34648,0.076279,-0.16927,0.031451,0.079217,0.040187,-0.052952,-0.2055
-0.47236,0.20283,0.34115,0.40503,0.10365,0.091191,-0.039966,0.20736
-0.5321,-0.3605,-0.069421,-0.71884,-0.2558,-0.13075,-0.027404,-0.10685
0.54441,0.18372,-0.057462,0.10173,-0.008547,-0.032805,-0.19893,-0.11772
0.45607,0.27949,0.017053,0.15245,0.055272,-0.0063641,-0.17556,0.12627
-0.6585,-0.34842,-0.0029595,-0.061387,-0.10374,-0.020584,0.60845,-0.10362
-0.025425,0.0024159,0.022275,0.49799,0.11647,0.065163,-0.14984,0.11984
0.68605,0.63057,0.053079,-0.40349,0.084239,0.063763,0.041429,0.11448
-0.53554,-0.8573,-0.074755,-0.25612,-0.089422,-0.055381,0.023401,-0.067207
-0.45892,-0.28823,-0.22016,-0.0019292,-0.10589,-0.13526,-0.14596,-0.25491
0.52174,0.72518,0.10225,0.13655,0.13015,0.15296,0.051034,0.074087
-0.1064,-0.47396,0.081414,0.27276,0.0025789,-0.018405,0.0068622,0.27939
0.61834,0.83363,0.17982,-0.34792,-0.058494,0.0070431,0.32581,-0.15343
-0.071123,-0.84408,-0.062045,0.25267,0.11067,0.018123,-0.61263,0.011955
-0.037365,0.28028,-0.13539,-0.2931,-0.084656,-0.071667,0.034365,-0.34704
-0.62824,0.30365,-0.071053,0.32479,0.018144,0.041591,0.057426,0.24081
-0.20709,-0.53983,0.18536,0.49281,0.011198,0.01334,-0.086576,0.11357
0.15283,0.41033,-0.085914,-0.67679,0.010214,0.046035,0.56852,0.10853
0.8876,0.43694,-0.0037167,0.16282,0.021947,-0.05601,-0.026146,-0.086365
-0.63538,-0.80359,-0.085912,-0.24974,-0.11029,-0.089669,-0.52912,-0.026332
-0.25822,0.32167,0.047696,-0.19739,-0.034689,0.03138,0.2516,-0.064221
0.091918,0.17364,0.14437,0.12496,0.046443,0.026555,0.076743,0.1576
0.64459,-0.57172,-0.13431,0.11016,-0.029767,-0.033048,-0.33391,-0.30801
0.027711,0.35841,0.38168,0.63665,0.15981,0.11891,0.23742,-0.048679
-0.80304,-0.46321,-0.32399,-0.7995,-0.071268,-0.071784,-0.048046,0.15305
0.55269,0.1089,0.022827,0.70384,0.027626,0.074723,-0.085261,0.32756
-0.58363,0.45594,-0.23179,-0.47533,0.034779,0.011423,0.50337,-0.19744
0.45235,0.20147,-0.021614,-0.24116,-0.12038,-0.11357,0.11883,-0.078098
-0.1136,-0.18798,0.0095514,0.12623,0.045994,0.035318,-0.3449,0.18617
0.18537,-0.098815,0.20243,0.31463,-0.044809,-0.1125,-0.56254,-0.38012
-0.42719,0.15136,0.16267,0.55013,0.1536,0.146,-0.10525,0.18549
0.24793,-0.58447,-0.075742,-1.0745,-0.2184,-0.056259,0.38749,-0.13087
0.62052,0.51449,0.13658,0.25972,0.12824,0.054375,-0.01145,0.086584
0.045969,0.088738,-0.15432,-0.21452,-0.048463,-0.014012,0.24026,0.12831
-0.78332,-0.46384,-0.05227,0.25085,-0.02169,-0.058091,0.27866,0.088926
-0.89981,-0.12863,-0.23239,0.23939,0.068093,0.070629,0.051785,0.03896
0.85359,0.030182,0.004824,-0.2204,-0.10733,-0.128,-0.28186,-0.12347
0.65147,0.79912,0.2808,0.25907,0.186,0.21283,0.1,-0.13344
-0.048864,-0.63781,0.068957,0.0030929,-0.083906,-0.1496,-0.83966,-0.20274
-0.39093,0.91044,-0.04723,0.0096277,0.082054,0.065318,0.20597,0.15992
-0.19001,-0.34968,0.008714,0.020305,-0.020089,-0.010229,0.05134,0.20362
-0.058798,-0.91437,-0.32645,-0.66658,-0.17211,-0.079837,0.54917,-0.080433
0.45158,0.54942,0.27557,0.2884,0.15727,0.12971,-0.0039761,0.19724
-0.22694,-0.77996,-0.16862,-0.2659,-0.15629,-0.12367,-0.23535,-0.11313
0.00013535,0.59766,0.084749,0.41074,-0.0099833,0.019795,0.31964,-0.23952
0.085183,0.62114,0.17827,0.14395,0.066567,0.0061055,-0.055432,-0.081774
-0.24732,-0.35598,-0.19067,-0.25008,0.043772,0.039216,-0.10857,0.054159
0.83547,0.606,0.23775,0.41738,0.071436,0.065297,-0.16504,0.52672
-0.67009,-0.75642,-0.11281,0.1058,0.10347,0.0069697,-0.10293,-0.031741
-0.51004,-0.69123,-0.27991,-0.57934,-0.2507,-0.20556,-0.14158,-0.60544
-0.023957,0.33468,0.081347,0.044046,-0.06989,-0.017405,-0.091528,0.28314
