0.1821,-0.08501,0.020192,-0.16107,-0.009351,0.0035186,-0.068928,0.040892
0.17385,-0.099443,-0.0065949,0.12142,-0.020413,-0.044533,0.25188,0.12095
-0.061621,-0.32615,-0.059204,0.15882,0.02207,0.031141,0.24514,0.55746
-0.044178,0.51357,0.16528,-0.44736,0.0014943,0.035663,-0.29871,-0.51559
0.074327,0.29192,-0.17004,0.1238,0.012339,0.024284,0.019781,0.10639
0.095349,-0.19049,-0.20565,-0.079693,-0.061835,-0.041463,0.0057718,-0.18438
0.10892,-0.21318,0.090911,0.16238,0.02961,-0.028257,-0.20805,-0.17545
-0.33509,0.4264,0.026308,0.28117,0.060504,0.095486,0.3932,0.18124
-0.44626,-0.57138,0.071564,-0.26126,-0.055035,-0.099826,-0.027636,0.073667
0.50915,0.2187,0.017711,-0.13625,-0.0048258,0.034079,-0.18301,0.063825
-0.16697,0.03343,0.092499,0.046702,0.030789,-0.034466,-0.074447,-0.0061169
0.5675,0.023622,0.046077,0.10712,-0.0037686,0.045491,0.10929,0.20514
0.23779,0.33307,-0.059897,0.2,0.046798,0.031055,-0.015326,-0.094257
-0.68576,-0.57255,-0.0003833,-0.24644,-0.021459,-0.0081318,0.043944,0.077672
0.59653,0.21981,-0.14428,-0.09293,-0.037167,0.083701,0.28017,-0.34279
-0.47253,0.055117,0.061685,0.22991,-0.023811,-0.19359,-0.42211,0.027701
-0.57184,-0.40715,-0.10974,-0.19229,-0.035629,-0.0038057,0.017534,-0.074089
-0.0019767,0.18918,0.0056744,-0.015396,0.037626,0.11471,0.11733,0.043235
-0.037654,0.31019,0.36199,0.21469,0.025197,-0.047947,-0.48763,-0.20174
0.66443,-0.32066,-0.39092,-0.28194,-0.040549,-0.014027,0.40722,0.11689
0.05594,0.636,-0.11094,0.089803,0.067819,0.069133,0.53622,0.61873
0.55474,-0.26355,0.1874,0.12002,-0.00084497,-0.078932,-0.61794,-0.20401
-0.85433,-0.55108,0.27791,-0.065891,-0.020114,0.010808,0.12109,-0.19762
0.74003,0.26309,-0.21493,-0.11667,-0.0062799,0.080229,0.33481,0.27378
-0.58122,-0.34866,0.36387,0.46671,0.055218,-0.019993,-0.21591,-0.38949
0.051093,0.78025,-0.2686,0.081333,-0.0087375,0.044761,0.042998,0.15038
-0.64169,-0.36366,-0.41079,-0.75076,-0.10557,-0.12547,-0.46911,-0.28315
0.18063,0.3082,0.24097,0.070968,0.045114,0.053813,0.1927,0.25275
0.57914,0.15939,0.061504,0.20231,0.028844,0.034629,0.045955,0.31294
-0.12522,-0.43627,0.067116,-0.18469,-0.083943,-0.035133,0.19604,-0.55283
