0.0045443,0.009971,0.0043337,0.0030094,-0.0050017,0.00077404,0.0067737,0.0096155
-0.0034657,-0.028708,-0.0026897,-0.011976,0.0030912,0.00025967,-0.00054985,-0.0065355
0.0043429,0.0030542,0.005554,-0.003507,0.0031749,-0.00016959,-5.6118e-06,0.00092081
-0.0032995,-0.0042365,-0.017886,-0.0029189,0.0031014,-0.00047228,-0.023004,0.00080077
-0.0030152,-0.0037755,-0.0026816,-0.0024578,-0.0048615,0.007187,0.00064221,-0.0068629
0.0051133,0.012233,0.012205,0.0056613,-0.0049896,-0.00062425,0.0083758,0.0013648
-0.0024351,-0.0030599,0.0034976,0.0058122,0.0028119,-0.0082898,0.00021746,0.0098245
-0.0022868,0.012889,0.0026278,0.013636,0.01861,-0.00020007,-0.00030688,-0.0049814
-0.010098,-0.010195,-0.0058651,-0.0099051,-0.02007,0.00019143,-0.00088143,-0.011881
0.0132,-0.0019908,0.0015682,-0.010095,-0.0038793,0.008497,0.0064389,0.012478
0.0051478,0.0062238,-0.014096,-0.010342,0.012422,-0.0065425,-0.001681,-0.0023067
-0.010754,-0.0090498,0.025228,0.01282,0.0052921,0.0019396,-0.0017562,-0.0016254
0.0046285,0.014607,0.0022509,0.0047299,-0.0097602,-0.0051319,0.0061947,0.014457
-0.011144,-0.0088218,-0.0050434,0.0044727,0.014039,-0.0043415,-0.0013446,-0.016602
0.012282,0.014358,-0.0046111,-0.0035594,-0.0093088,0.012089,-0.0088699,-0.0010701
0.0046015,-0.03305,-0.027816,-0.0037269,-0.017312,0.0050481,0.0069217,-0.0014376
-0.0029579,0.0052481,0.011221,-0.0038277,-0.0021055,-0.0020796,-0.00096242,-0.0020477
-0.0026343,0.019975,0.01875,0.0039689,0.012968,-0.0093444,-0.0013459,0.012773
-0.010117,-0.0043589,-0.00517,-0.0037543,0.0045882,0.0066591,-0.0020526,0.0040213
0.013593,0.0027092,0.0098674,0.004271,0.0041112,-0.0087587,-0.0030256,-0.0048009
-0.0018627,-0.013371,-0.01415,-0.0031978,0.0037968,-0.00087779,0.0036654,0.0020039
-0.0018153,0.010002,0.0010158,-0.0027356,-0.011956,0.0069285,0.0025551,-0.0067324
-0.0018745,-0.013068,0.00077445,0.0056182,0.011518,-0.00088211,0.0016297,-0.0074802
-0.0019936,0.018956,0.0086376,0.0061713,-0.019589,-0.00078998,-0.0067676,-0.0001417
-0.0021041,-0.0033945,-0.0066011,-0.0011653,0.011838,-0.00054631,0.00090908,0.0075614
0.0056807,-0.0021452,-0.0058702,-0.00086278,-0.0036448,-0.00012844,0.0012588,7.0213e-05
-0.0098281,-0.00091728,-0.0048228,-0.0086306,0.0042293,0.00043739,0.0020463,0.0086573
0.0060882,-0.0077099,0.0121,-0.0010848,-0.0036195,0.001076,0.0031396,-0.0057748
0.02217,0.0085696,-0.009888,0.0061418,0.0040742,0.0016749,-0.0034735,-0.0042603
-0.0085053,0.0087585,0.022836,-0.0025323,-0.0038955,0.0099185,0.005407,-0.0025761
-0.015706,-0.014979,0.0007602,-0.0035783,-0.0040291,-0.0055583,-0.0017033,0.0069008
0.00047791,-8.5663e-05,-0.0059281,0.010943,0.0037408,-0.0057661,-0.0015533,0.008344
-0.0069166,-0.0089302,-0.028573,-0.0056989,0.0038478,-0.0063392,-0.0020543,-0.014056
0.0089173,0.013354,0.0030916,0.0013249,0.0041421,-0.0072161,0.0046223,0.0020656
0.0088739,-0.003352,0.0031318,0.00088296,-0.00318,0.0073496,-0.012636,0.0019553
-0.0070644,0.0036273,0.018469,-0.014759,-0.010329,0.0062624,0.0010988,0.0012605
0.0079845,0.0031667,0.0023029,0.0091095,0.0060809,-0.0025137,-0.0085548,9.1258e-05
-0.00063776,0.0031372,0.0015938,0.0099538,-0.00090114,0.004572,0.013404,-0.0013679
-0.017257,0.0035287,0.0086205,0.0033047,0.0076972,0.004132,0.012548,-0.010698
0.0050692,-0.0035382,-0.023397,-0.010978,0.00053128,0.003958,-0.010964,0.003592
0.003921,-0.018169,-0.0006094,-0.0018103,-0.014674,-0.011657,0.0053903,0.0026459
0.002823,-0.0092386,-0.016666,-0.00060778,0.001077,-0.0037687,-0.0010079,0.0022231
0.0096744,0.015311,0.01446,0.0081144,0.0086827,0.011874,0.00085644,0.010172
0.0011171,0.00848,0.006886,0.00082633,0.0081449,-0.011703,-0.0049505,0.0029845
-0.022783,0.0092128,0.015301,-0.0068795,-0.00049007,-0.0042421,-0.0031294,-0.0038707
0.00051899,-0.0060276,-0.0072371,-0.007161,-0.001504,0.010821,0.0060345,-0.0027918
0.0085414,0.0017514,-0.0061757,0.0078766,-0.0182,-0.0055225,-0.001092,-0.0096215
-0.0065487,-0.014349,0.002679,-0.0085274,-0.0035445,0.0093177,-0.0011469,-0.0011032
0.0098704,0.00039371,-0.0043066,0.014061,0.0035593,-0.0070475,-0.0018892,-0.00078762
0.010813,0.0070184,0.0039442,-0.0023799,0.011047,0.00017882,-0.010963,0.0069174
-0.011679,-0.0021326,-0.011749,-0.0030988,0.0033503,-0.00016336,0.0031271,-0.0091971
0.01255,-0.011249,-0.0045506,0.0041101,0.0038736,0.0076083,0.0094077,0.0056498
-0.010384,0.011098,0.025583,0.0035972,-0.0031307,-0.0077388,0.0003183,0.012514
-0.010251,-0.0052676,-0.0071669,-0.012502,0.0055835,0.00064594,0.0072933,-0.0041091
0.005132,0.010024,-0.0088763,0.010442,-0.0014536,-0.0063618,-0.00082798,0.0027561
-0.0032228,0.0022476,-0.010597,-0.0057376,-0.008816,0.010209,-0.00061835,-0.0058742
-0.0039221,-0.0052887,0.0113,0.0014484,-0.0088239,0.0033758,-0.0077967,-0.006506
0.0032122,0.0028449,0.0022829,-0.0070314,-0.0015135,-0.0035371,0.00092739,0.00090004
0.0027273,0.010808,0.017134,0.00014063,0.0053682,-0.0028178,-0.00586,0.00074536
0.010375,-0.012833,-0.0066218,0.0074294,0.0041595,-0.010167,0.010755,0.00085535
0.010586,0.0099518,-0.014337,-0.00069828,0.0028721,0.0056215,-0.011837,0.0012248
-0.012291,-0.030194,-0.0061074,-0.00073393,-0.0061019,0.013296,0.0044263,0.0018245
-0.0036609,-0.00031226,-0.0054989,-0.00045795,0.0086563,-0.0027354,0.0048449,0.0025967
-0.010537,0.0060894,0.026409,0.0079254,0.00037617,-0.011154,-0.0027454,-0.0043557
0.0059927,0.020552,-0.0042662,-0.014711,0.00033671,0.0037571,0.0051396,0.0043006
-0.0010829,-0.003527,0.0039302,0.017469,0.00068436,-0.0047696,-0.0026965,-0.0027944
-0.0006179,-0.0034542,-0.011564,-0.012843,-0.0064849,0.010249,-0.0027686,-0.0023019
0.0073255,0.0052147,-0.0038789,0.0036127,0.0021508,-0.0057784,-0.0028572,0.0057086
-0.0007083,-0.0088404,0.0036036,0.0042441,-0.012586,0.0097191,0.0048608,-0.0022272
0.0065545,0.016684,-0.0046308,-0.011001,0.0038982,-0.013535,-0.0030638,-0.010461
-0.0020738,-0.012248,0.0028131,0.0047474,0.0046617,0.0025819,0.0045884,0.012327
-0.010873,-0.0022044,0.010462,-0.010976,0.013106,0.003337,-0.0034742,-0.004068
-0.0041,-0.0081662,-0.012811,0.012204,-0.0020277,-0.0035369,0.003958,-0.0048346
0.0027502,0.0087116,0.0033757,0.0040516,-0.0094803,0.0052909,0.0034227,0.0023329
0.0019862,0.0014489,0.0043248,0.011509,-0.0014144,-0.0015482,-0.005075,0.0018992
0.0093259,0.0091287,-0.0022436,-0.020062,-0.0090469,0.0070833,0.0019461,0.0017206
0.0013807,-0.014986,0.0069433,-0.004699,0.014531,-0.00015081,-0.0066803,0.0017879
-0.006229,-0.015982,-0.0073885,0.010725,-0.0009668,-0.0076692,-0.0074044,0.0098564
0.002066,0.014222,0.0092296,-0.0050558,-0.00084295,-0.0076516,-0.0001066,-0.013225
-0.0050794,0.013384,-0.0058855,0.018243,-0.00073337,-4.2378e-05,0.0074979,0.0027599
-0.0043442,-0.010482,-0.0059659,-0.020969,-0.00067056,-0.0081916,0.0076442,-0.0047665
0.011967,0.013043,0.0089848,0.0022842,-0.0007032,0.014869,0.0081242,-0.0045948
-0.0031163,-0.0019786,-0.0078014,0.0020559,-0.00088589,0.0067093,-0.0067763,0.011093
-0.0027813,-0.00095771,-0.017061,0.0017904,0.0065467,0.0064233,0.0018663,-0.0045333
0.0051445,0.00031699,0.012712,0.0015117,-0.001868,0.0061827,-0.0051658,-0.0045274
-0.0027439,-0.013971,0.00365,0.0012595,-0.0026834,-0.017499,-0.0045673,-0.0044435
-0.010749,-0.0049376,0.0028328,0.0010839,0.0041522,-0.0099917,-0.0042262,0.011392
0.0046662,0.0038394,0.010365,-0.0067718,-0.012517,-0.0025888,0.0036692,0.0039253
-0.0032746,0.004462,-0.0050211,0.0011825,0.0021222,0.012514,-0.0042463,0.0043689
0.0045705,0.0047093,0.003421,0.0015498,0.0013365,-0.0037163,0.0034007,-0.0029763
0.012614,0.012404,-0.0035814,-0.0056533,0.0086933,0.0034702,0.0033139,-0.0025754
0.0052191,0.0041473,-0.002828,0.0029934,0.00084943,0.0028996,0.0034259,-0.0023206
-0.0098597,-0.035626,-0.002339,0.0039943,-0.0065316,-0.0053562,-0.0040084,-0.017883
-0.009271,0.010337,-0.010058,-0.0027486,0.0021474,0.0021913,0.0044448,0.0054244
-0.00092067,0.0014771,0.0052401,0.013887,-0.0044559,0.0021246,0.0052739,0.012959
-0.00051297,0.00034803,-0.0032413,-0.0087334,0.012578,0.0022428,-0.0016492,-0.0030183
-0.000288,0.014799,0.011536,-0.00041554,-0.0094246,-0.0053084,-0.0086637,0.0044505
0.0075444,0.0057857,-0.0049088,-0.00029095,0.0074885,-0.0049639,-0.0002857,0.0041864
0.0073631,-0.011059,0.0023127,-0.0083613,-0.0071436,0.011024,-0.0078659,-0.003765
-0.016435,-0.012286,-0.005708,-0.0011166,-0.0065453,-0.004278,0.0076174,-0.011577
0.014308,0.017762,0.010167,0.0059529,0.0014328,-0.0040361,0.0071255,0.004175
-0.0097429,-0.014605,-0.0047673,-0.010423,0.00119,0.0039168,-0.0092618,0.0043914
0.0052068,8.1691e-05,0.01189,0.0046051,0.0084291,-0.0038566,0.0054483,-0.0031632
0.0045213,-0.008386,-0.010333,0.0042757,-0.00017328,-0.0039026,-0.0032985,0.0048978
-0.01174,-0.00085017,-0.0091173,0.012065,-0.0010475,0.011616,0.0036863,0.0050928
0.0033665,0.022744,0.007559,0.0044865,-0.0018745,-0.0041508,0.0030659,-0.01042
0.0030352,0.0077032,0.0083308,-0.0029528,-0.0025382,0.0035054,-0.005096,-0.0025897
-0.004857,-0.0069878,-0.014661,-0.01041,-0.0029498,-0.0044629,0.00266,-0.0026554
0.0031725,0.0019732,0.0011052,-0.0024078,0.012568,0.0032058,-0.0049342,0.012844
-0.0041149,-0.012456,-0.0067923,-0.010297,-0.018478,-0.0047258,-0.0044929,-0.0029343
-0.0033143,-0.019193,0.00081005,0.0049618,0.0054367,0.0030108,0.019532,-0.010901
0.013306,0.012876,0.016191,0.0043613,0.0061023,-0.0048096,-0.011074,0.012398
0.006559,0.013353,0.00034052,0.0036449,0.0068347,0.0030915,-0.010471,0.0044641
-0.008076,-0.0021701,0.0079411,-0.0048524,-0.00032091,-0.0045109,0.0056266,-0.01128
0.00050689,-0.002422,-0.007938,0.0024451,0.00012132,0.0036453,0.0058907,0.0042072
-0.0068645,-0.0029658,-0.0083202,0.0021941,-0.015386,0.0041141,-0.0019233,-0.0037862
-0.006803,0.0041045,-0.0011017,0.0022361,-2.6177e-05,-0.0031374,0.0055924,0.0037876
0.0085263,0.0032781,0.0058581,0.002531,0.0071474,0.013086,-0.0028075,0.0034896
0.00015207,-0.0053201,-0.0030525,-0.0048297,-0.0016025,-0.017595,0.0041719,-0.012479
-0.00053558,0.0018721,-0.0043125,0.011281,0.0051051,0.0063192,-0.012445,0.0027819
-0.0011929,-0.014096,-0.0055909,-0.011751,-0.0038161,-0.0011562,0.00215,0.0024298
-0.0016851,0.0015497,0.0089167,-0.0036903,0.0030537,-0.0087875,-0.0065883,0.0099321
-0.0019338,0.025415,0.0081411,-0.0036141,-0.0053875,0.014693,0.00053876,-0.005939
0.0058723,-0.020631,-0.0077713,-0.003665,0.0022119,-0.0087917,0.0080092,0.0095159
0.0060208,0.011788,0.0081372,0.0040586,0.0024524,0.0067642,0.00024335,-0.014014
-0.0016459,-0.002442,-0.0066308,0.0040331,-0.0046998,-0.016692,0.016279,-0.00622
0.0061178,-0.00096463,-0.0052805,0.0041492,0.0040892,0.014649,0.0013399,0.0016375
-0.0021131,-0.0073756,0.0042252,0.0044334,0.0052229,-0.00074334,-0.013456,0.0095447
-0.0030053,0.0094284,0.013876,0.0048481,-0.0093022,-0.00037436,-0.012623,0.0018559
-0.0043614,-0.0053561,-0.015607,-0.0025135,0.0071975,0.007902,0.0037262,0.0019809
-0.013851,-0.0049275,0.0015121,-0.0099651,-0.00012353,-0.0072337,-0.0035353,-0.0057379
-0.0077762,0.010687,0.002572,-0.0020048,-0.00010969,0.0010121,0.0046507,0.0021057
0.0063824,-0.021002,-0.012528,-0.0021568,-0.00058333,-0.0064982,0.0048917,-0.0057602
0.013329,0.0094203,0.01087,0.0051778,-0.0092767,0.0014309,0.0050755,0.0019097
0.0054986,0.0082597,0.0024905,-0.0033957,-0.010407,-0.0064754,-0.0025289,0.0016948
0.0064316,0.014642,0.00149,0.0034762,0.011856,0.0088492,-0.0022295,0.0014459
0.00042573,-0.0026085,-0.0076192,-0.0053136,0.0030349,0.00055578,-0.0018004,0.0012175
-0.0049565,0.0034771,0.0065753,0.0094509,0.010178,-6.7233e-05,0.0065754,-0.006742
