0.070281,-0.0068065,0.012205,-0.45767,-0.029777,-0.043098,-0.41918,-0.11222
0.36123,-0.16221,-0.16762,0.25348,0.014192,0.071132,0.57241,0.32506
-0.18576,-0.18954,-0.054635,-0.07648,-0.080842,-0.025258,-0.010486,-0.18033
-0.25644,-0.16396,-0.16353,-0.69059,-0.033392,-0.027211,-0.19839,0.15865
-0.61421,0.16912,-0.00043554,0.45693,0.062925,0.057784,0.16604,0.15078
0.56331,0.33054,0.2101,0.03661,0.02836,-0.035708,-0.15037,-0.31052
0.097729,-0.18287,0.10267,0.41399,0.018817,-0.010815,-0.005834,0.1598
0.52806,0.30378,-0.04045,-0.045716,-0.060116,-0.031826,-0.071295,0.12694
0.79823,0.23668,0.15578,-0.14157,0.11877,0.072713,0.23981,-0.20977
-1.055,-0.51825,0.10452,-0.12563,0.070086,0.13819,0.068402,0.2262
-0.82282,-0.25289,-0.41445,-0.49163,-0.18364,-0.17967,-0.35112,-0.57204
0.32924,0.81049,0.12859,0.77533,0.028906,-0.0062862,0.19207,0.047426
0.17475,-0.97977,-0.20496,-0.48855,-0.097036,0.0019554,0.22914,0.5353
-0.11301,0.53046,0.068959,0.28047,-0.045382,-0.092279,-0.42726,-0.38326
0.16342,-0.20626,0.068004,-0.04852,0.18474,0.14115,0.15291,0.055798
0.56065,0.62371,0.18388,0.14398,0.031907,0.054427,0.1187,0.50589
-0.96736,-0.95362,-0.19149,-0.6319,-0.088811,-0.093961,-0.27147,-0.56914
0.96927,0.69012,0.028947,0.25868,-0.03606,-0.053464,0.068669,0.049873
0.15723,-0.55875,0.1036,0.85632,0.14359,0.12936,0.060753,0.40778
-0.69599,0.4666,0.0089258,-0.51768,-0.034375,-0.061082,0.008381,-0.3119
-0.28154,-0.31057,-0.052763,-0.081622,-0.062631,0.015528,0.30802,0.26075
0.17105,0.25778,-0.028124,0.016191,0.042498,-0.03981,-0.2305,-0.41079
-0.1835,0.14604,0.018737,-0.88065,-0.12596,0.0065235,0.014978,0.051845
1.0301,0.40535,-0.10905,0.51647,0.095448,0.075575,0.057648,0.34888
-0.31113,-0.43713,0.087301,0.51131,-0.035875,-0.020939,0.14619,-0.13783
-0.93792,-0.97893,-0.072587,0.078976,-0.082634,-0.14302,-0.60193,-0.54787
0.65411,1.0351,0.255,0.40498,0.28327,0.15425,0.22936,0.3792
-0.42128,-0.84162,-0.1012,-1.0675,-0.1959,-0.074544,-0.30958,-0.11862
0.26909,1.0162,-0.22594,0.6909,0.050343,0.030143,0.59803,0.52498
0.32072,-0.36674,0.030807,-0.83623,-0.055902,0.015605,0.00334,0.047696
-0.33725,-0.41068,0.03022,0.22641,0.0091048,-0.070674,-0.17624,-0.36839
0.45641,0.40934,0.11779,0.028793,0.0035702,0.045472,0.02985,-0.19079
-0.25601,0.61776,0.38092,0.93261,0.1155,0.060143,-0.13621,-0.15378
0.37944,-0.71471,-0.38244,-0.77832,0.025164,0.10694,0.4332,0.91367
-0.91563,-0.48657,-0.29675,-0.12527,-0.31365,-0.30559,-0.40563,-0.95882
0.42571,0.88802,0.075536,0.18215,0.11528,0.080986,0.12475,0.35157
-0.47248,-0.7001,0.1324,0.24573,0.070216,0.0092741,0.0048931,-0.12639
0.68063,0.9531,0.22444,-0.30262,-0.0033933,0.065355,-0.19038,0.39382
0.24085,-0.33031,0.053402,0.43367,0.066051,0.0537,-0.057164,0.027106
-0.57491,-0.86812,-0.14799,-0.33689,0.012211,-0.065348,0.059527,-0.06415
0.12281,0.82701,-0.1158,-0.29657,-0.040972,0.035419,0.12824,-0.43541
-0.55829,-0.95316,-0.085887,0.13044,0.022473,0.011152,0.39188,0.15582
0.18307,0.44925,-0.028069,0.051762,-0.040773,-0.037672,-0.24189,-0.14854
0.77053,0.36209,0.16646,0.63046,-0.083091,-0.057243,-0.021027,0.23157
0.39025,0.38432,0.1226,-0.25864,0.074843,0.084745,-0.51336,-0.069
-0.72771,-0.09818,-0.018763,-0.55238,-0.13717,-0.14303,0.1823,-0.14244
-0.027244,0.37728,-0.17117,0.13338,0.086065,0.087915,0.43592,0.64469
-0.39063,-0.80464,-0.005845,-0.18398,0.17494,0.090723,-0.15643,-0.37212
0.16761,-0.53119,-0.022093,0.2317,-0.13544,-0.12599,-0.23385,-0.061317
0.81446,0.56303,0.17141,0.57719,0.10866,0.1026,0.15715,0.3568
-0.74136,-0.70046,0.012808,-0.084218,-0.11579,-0.097905,-0.1016,-0.51739
-0.1866,0.25241,-0.075408,-0.61966,-0.0038758,0.069739,0.21426,0.10503
0.30266,0.66124,-0.037985,0.24375,0.053874,0.050951,0.14849,-0.19666
-0.19757,0.41432,-0.10874,-0.43235,-0.14562,-0.084042,-0.14606,-0.099687
0.75703,0.27411,0.19722,0.71836,0.13984,0.070817,0.054147,0.77428
-0.67063,-0.82633,-0.11179,-0.33592,-0.050616,-0.12528,-0.46379,-0.41501
-0.092376,-0.76782,0.081773,0.42046,0.079917,0.022853,0.13568,-0.18805
-0.067669,0.29428,-0.09692,-0.53528,-0.023192,-0.00039462,0.16631,0.12875
0.48166,0.8678,0.20363,0.11075,-0.016142,0.10975,0.06051,0.39482
-0.40064,-0.84493,-0.2513,0.14174,-0.062941,-0.076262,-0.12345,-0.42277
0.82639,0.71694,0.084565,-0.49487,0.00052995,0.051039,0.18065,0.039863
-0.33719,-0.67573,-0.023976,0.34344,0.033688,-0.078631,-0.36003,-0.073268
-0.29028,0.60638,0.062743,-0.16253,0.036534,0.065898,0.31886,0.3188
-0.32134,-0.4564,0.070302,0.58093,0.032442,-0.046815,-0.13405,-0.3278
0.47883,1.0459,0.052525,0.10377,-0.025617,0.075133,0.35784,0.31889
-0.34446,-0.79655,-0.23338,-0.29949,-0.067578,-0.10767,-0.38816,-0.17335
-0.00026336,-0.54824,-0.022008,-0.38167,-0.062517,-0.033116,-0.024363,-0.28965
