0.015035,0.034885,-0.2096,-0.067248,-0.093194,0.01216,-0.0053335,-0.002308
0.025142,0.019683,0.3039,0.21414,-0.028011,-0.030805,0.0044436,0.02321
0.011232,-0.019044,-0.081639,-0.81366,0.050453,0.018591,0.021594,0.009606
-0.05048,-0.028185,-0.31665,0.60548,0.21834,0.019177,-0.001108,-0.043443
0.089796,0.11582,0.33621,0.46915,0.31777,0.12688,0.084455,0.066895
-0.067947,-0.0802,0.31103,0.11826,-0.24586,-0.080163,-0.042239,-0.050196
-0.015665,-0.014937,-0.53386,-0.23888,-0.15182,-0.062485,-0.076519,-0.004133
-0.018547,-0.047195,-0.39192,-0.86197,-0.46076,-0.10053,0.013097,-0.013533
-0.029154,-0.16783,0.22591,0.15465,-0.099179,-0.060406,-0.054162,-0.015612
0.078069,0.18747,0.068538,0.24152,0.43684,0.20751,0.066114,0.044693
-0.032417,-0.0028202,-0.083101,-0.052382,0.065167,0.0089048,0.023078,-0.0041138
0.037948,0.028464,0.60584,0.268,0.31977,0.055339,-0.0029629,-0.0054897
0.046776,0.055603,-0.68037,0.5886,-0.13433,-0.05936,0.019633,0.032897
-0.068918,-0.069873,0.64569,-0.60317,-0.0091151,-0.054397,-0.034047,-0.045235
0.018355,0.11215,0.13691,0.32053,-0.29173,-0.040029,-0.031422,0.0099285
0.034554,0.022211,-0.54732,-0.40324,0.17806,0.052959,0.073901,0.041859
-0.036318,-0.036379,0.32874,-0.49071,-0.025635,0.07504,0.015675,-0.012235
-0.022388,-0.15837,-0.88254,0.2087,-0.14053,-0.068398,-0.042656,-0.035382
-0.087298,-0.17996,0.38294,-0.092859,0.034466,-0.041901,-0.031261,-0.027661
0.050971,0.25878,0.59725,0.67454,0.20987,0.052942,-0.0050807,0.011005
0.057423,-0.036213,0.016118,0.1333,-0.21473,-0.06472,-0.034429,0.026145
-0.028007,-0.04775,-0.73498,-0.51839,-0.018304,0.012069,0.029333,0.010235
-0.009446,0.022435,0.27655,0.14226,-0.018303,0.041944,0.045874,-0.013007
0.10537,0.24543,0.35244,0.63874,-0.0089294,-0.036875,-0.00016584,0.026931
-0.01996,-0.11331,-0.25916,-0.59088,0.37884,0.057294,-0.0070909,-0.026136
-0.034818,0.14812,-0.10685,-0.16115,-0.25287,-0.0036491,0.071929,0.023017
-0.065438,-0.73809,-0.51363,-0.37873,0.055994,0.014282,-0.1305,-0.05239
-0.011543,0.16266,0.5627,0.5941,-0.17319,0.0088224,0.072852,0.020771
0.094529,0.63631,0.25539,-0.38593,0.29125,-0.067729,-0.060471,0.046849
0.0020878,0.13311,0.57756,-0.069092,-0.053342,0.080774,0.086586,-0.013528
-0.070284,-0.10672,-0.59308,0.67012,0.19748,-0.053911,-0.024989,-0.035579
0.049658,-0.091516,-0.63043,-0.50471,-0.48792,-0.073346,-0.08245,0.027474
-0.10601,-0.53865,0.099024,0.036304,-0.30354,-0.039588,-0.030711,-0.058706
0.018491,-0.43712,0.70634,0.029083,0.35503,0.095024,0.083806,0.010708
0.072736,0.50661,-0.046938,0.51858,0.069711,0.05019,0.073999,0.048412
0.049825,0.22696,-0.58399,0.38291,0.24282,0.068994,-0.013022,0.015523
-0.088806,0.3293,0.049944,-0.69648,-0.19287,-0.12134,-0.052238,-0.040978
0.016204,-0.30166,0.030947,-0.63945,0.084478,-0.036146,-0.059477,0.019543
0.10654,0.4664,0.23226,0.47973,-0.019218,0.09793,0.074255,0.017307
-0.053013,-0.3223,0.090356,-0.37911,-0.076465,-0.071127,-0.042138,-0.032205
-0.072756,-0.27333,0.2054,0.70005,-0.004941,0.010651,0.020554,-0.019756
-0.00031099,-0.12532,-0.82386,-0.48926,-0.027765,-0.0013352,-0.0036803,0.0077109
0.12494,0.37627,0.25546,0.12911,0.132,0.056139,0.072453,0.081514
-0.11078,-0.21531,0.50633,0.1938,0.12714,0.018342,-0.047878,-0.048111
-0.026921,0.061754,-0.041861,-0.19694,-0.31778,-0.0057136,-0.0049672,-0.029188
-0.059593,0.069918,0.076039,0.2559,-0.015367,-0.12538,-0.0482,-0.017417
0.16781,-0.13138,-0.32416,0.41108,0.08301,0.02696,-0.0048835,0.026878
-0.11661,-0.013244,-0.059334,-1.0706,-0.05059,0.0067378,0.016489,-0.028561
-0.021176,-0.19564,-0.03132,0.30557,-0.099467,-0.021077,-0.03802,0.0041308
0.12637,0.082708,-0.37478,0.40828,0.21408,0.10062,0.074195,0.031257
0.036456,0.58848,0.64444,0.35637,-0.051744,-0.041623,-0.014118,0.036866
-0.065649,-0.25824,-0.0038064,-0.6832,0.25362,0.08367,0.079253,-0.0031708
0.068162,0.22564,-0.34114,-0.1351,-0.072521,-0.031489,0.0094901,0.0039369
-0.10329,-0.18495,0.40771,0.34418,-0.16419,-0.043865,-0.099743,-0.028801
-0.011646,-0.22361,-0.38879,-0.58685,-0.1723,-0.063537,-0.015406,-0.039825
0.021389,-0.13915,0.019661,0.31026,0.16561,0.033769,0.027074,0.032726
-0.020449,-0.35077,0.42129,0.35297,0.14318,0.013072,0.019343,-0.00667
-0.019783,0.63848,-0.33414,-0.14936,-0.070437,0.022418,-0.061958,-0.017138
-0.061651,-0.062839,0.35254,0.40827,-0.21141,-0.055526,0.0026,-0.037099
0.1053,0.21063,-0.36491,-0.53494,0.10241,0.052768,0.026647,0.043707
0.060664,0.0088424,0.027121,-0.26041,0.098085,0.058515,0.019335,0.015275
-0.0067445,-0.12472,-0.20687,0.96457,-0.15264,-0.076938,-0.025881,0.026826
-0.010091,-0.27842,0.22995,-0.74534,0.14914,0.014078,0.04038,0.039795
-0.081791,-0.44646,-0.07546,0.17759,-0.056844,-0.027323,-0.00801,-0.094121
0.028065,0.70497,0.18344,0.059453,0.020503,-0.060089,-0.030558,-0.00012842
0.02213,-0.077056,-0.26443,-0.31944,0.031119,0.095762,0.050221,0.032252
-0.0065316,0.41416,0.67727,-0.14638,-0.00077554,0.034083,0.038049,-0.0053667
-0.01958,-0.40547,-0.48106,0.55641,-0.16892,-0.049931,-0.091547,-0.035394
0.029268,-0.23906,-0.28372,-0.12344,0.27598,0.085586,0.16842,0.1762
0.045928,0.37267,0.42012,0.15165,-0.16731,-0.17702,-0.26839,-0.1597
-0.11024,-0.44835,-0.29704,-0.39849,-0.015969,0.091411,0.12164,0.027509
0.022,0.41876,0.050877,0.22627,-0.013778,0.023228,-0.074871,-0.097512
0.021303,-0.15574,0.089784,0.079732,0.080032,0.016534,-0.005354,0.075351
-0.049213,-0.16126,-0.14147,-0.12904,0.053489,-0.0069251,0.09684,-0.10949
0.045357,0.36604,0.25393,-0.17606,-0.08612,-0.10956,-0.10353,0.027989
0.0084242,-0.30486,-0.23498,0.045175,-0.049696,0.037044,0.12803,0.096945
0.089923,0.36937,0.23889,0.30547,0.038311,0.058297,0.10341,0.26844
-0.069949,-0.074493,0.0062149,0.11082,-0.17271,-0.053166,-0.12391,-0.22443
-0.042214,-0.31684,0.061683,0.023257,0.25588,0.054603,0.053917,-0.039366
0.086357,-0.067649,-0.19283,-0.26053,0.11432,0.10842,0.15889,0.30684
-0.060008,0.22252,0.013561,-0.21379,-0.14332,-0.12598,-0.50525,-0.60037
