-0.21977,0.009402,0.028886,-0.0078524,0.0090724,0.032029,0.032099,0.009188
0.078215,0.12117,-0.055399,-0.032275,-0.046304,-0.077441,0.00030889,-0.16712
0.026328,0.039488,0.067835,-0.032583,0.0005789,0.032384,0.056004,0.21237
0.53643,0.1598,-0.11698,0.092311,0.016806,0.025533,0.089853,0.045256
-0.43302,-0.098916,0.053376,-0.033087,0.017847,0.0034438,-0.17178,-0.075611
-0.18886,-0.34028,0.030367,-0.10442,-0.01208,-0.02626,-0.17465,0.0052232
-0.013587,-0.096171,0.077326,0.11269,-0.034023,-0.016921,0.11968,-0.072096
-0.11811,0.27513,0.019883,-0.15485,-0.0089594,-0.015631,-0.03182,-0.13573
0.20993,0.15919,-0.042562,0.13272,0.016258,0.032109,0.24484,0.16631
-0.066075,-0.26822,-0.048758,0.0075307,0.033871,0.048034,0.050137,-0.024574
0.27568,-0.0028684,0.079556,-0.021792,-0.034212,-0.061689,-0.22629,0.0034635
-0.36337,-0.11927,0.10196,-0.11098,0.030725,0.046679,0.14932,0.14188
0.36295,0.25183,-0.34547,0.0055935,-0.0058286,-0.017419,-0.1355,-0.16348
0.073301,0.086859,-0.26631,0.038196,-0.042548,-0.074149,-0.032971,0.017221
-0.23194,-0.077726,0.093784,0.22771,0.021818,0.032958,-0.017879,0.050904
-0.18627,0.1048,0.26942,0.048958,0.069759,0.06978,0.029424,0.038536
-0.26791,-0.18436,0.12919,-0.21085,-0.063045,-0.057172,-0.19301,-0.16909
0.51292,0.14981,0.19546,-0.0063252,0.021737,0.05077,0.38766,0.10696
0.012679,0.17214,0.37102,-0.1897,-0.027348,-0.020282,-0.070578,0.06144
0.07975,-0.14387,-0.42738,0.27065,0.0088021,-0.028025,-0.035851,-0.0011766
0.062712,-0.16525,-0.15058,-0.14722,-0.04112,-0.027094,-0.024484,-0.1041
-0.040761,-0.44297,-0.29535,0.035635,0.034511,0.044998,0.00065086,0.065819
-0.42718,0.39694,-0.22374,-0.076464,-0.0058244,0.016299,-0.088316,-0.099831
-0.29946,-0.19949,0.14203,0.081593,0.010235,0.0038446,0.11151,-0.09219
0.69557,0.026401,0.045785,-0.019598,-0.026533,-0.070719,-0.020368,0.15209
-0.14248,0.32365,0.52158,0.042485,0.00079356,0.0032437,0.075755,0.031822
-0.0056176,0.023997,-0.052644,0.2827,0.075901,0.076938,-0.10196,0.038894
0.015689,0.23639,0.27853,-0.21509,0.064965,0.0093599,-0.1557,0.070768
-0.067988,-0.11376,-0.53061,-0.17268,-0.11909,-0.035771,0.14168,-0.045912
0.081188,0.24773,-0.042439,-0.070055,0.007085,-0.0040137,0.0028573,-0.031537
0.31569,-0.3904,0.055,0.3943,0.028778,0.010796,0.055321,-0.035937
-0.77072,-0.45737,-0.3093,-0.39134,-0.12444,-0.061541,-0.05744,-0.20053
0.50875,-0.090924,0.59867,0.54852,0.079171,0.0058448,0.042352,0.084058
-0.2455,0.512,0.13865,-0.53573,-0.070319,0.03372,-0.057067,0.084243
0.37919,0.15002,-0.53195,-0.032864,0.11594,0.038227,0.091139,0.11388
-0.29828,-0.28183,0.0028111,0.10695,0.037801,-0.019208,-0.074951,-0.098872
0.11923,0.097219,-0.075063,0.066926,-0.0066039,0.018039,0.022399,-0.0056595
-0.27569,-0.26973,0.033481,0.10828,-0.10236,-0.045142,-0.079002,-0.066364
0.078504,-0.18343,0.22833,-0.32884,-0.077276,-0.021238,0.10331,0.078847
0.54036,0.80263,0.04875,0.24916,0.099648,0.027079,0.067093,0.093855
-0.25807,-0.53236,0.12619,0.10789,0.13856,0.068228,0.028816,0.0013936
-0.42686,0.69736,-0.042149,0.51173,-0.039853,-0.077919,-0.34938,-0.12141
-0.060495,0.10238,-0.1788,-0.76006,-0.046351,0.017838,0.22024,-0.0099242
0.28567,-0.45658,-0.0065338,0.0091678,-0.12445,-0.043408,0.018459,-0.000805
0.53294,0.062879,-0.013216,0.044373,0.037293,0.050464,0.053451,0.085387
-0.14713,-0.85583,0.11138,-0.13962,0.11796,0.088291,0.0060964,-0.047956
-0.41064,0.0014397,-0.30531,0.39467,-0.07786,-0.086207,-0.082726,-0.15796
0.10267,0.2665,-0.067134,-0.50084,-0.026378,-0.082211,-0.40616,0.11564
-0.50395,0.12013,0.39047,-0.13065,-0.055029,0.045991,0.55364,0.0079756
0.39688,0.23526,-0.070419,0.69994,0.16516,0.025515,0.017324,0.035084
0.15941,0.45453,0.029442,0.16114,-0.091527,-0.01021,-0.084049,0.095236
-0.22952,0.038875,-0.042135,-0.15589,0.1131,0.072208,0.031431,-0.0076193
0.58337,-0.23147,-0.0572,-0.17595,-0.040774,-0.039285,-0.21443,-0.016829
-0.49503,0.06081,0.23482,0.075233,-0.099726,-0.071002,-0.087972,-0.1368
0.1051,-0.6537,-0.15045,-0.34055,0.077024,0.070829,0.39389,0.10795
0.21049,0.1173,-0.15076,-0.0076666,-0.1042,-0.051484,-0.46586,-0.09566
-0.50891,-0.30515,0.21032,0.49198,-0.026168,0.030437,0.31518,-0.10695
0.2418,0.46398,-0.23878,-1.031,0.13143,0.034853,0.16463,0.12162
0.15618,0.30393,-0.0051062,0.62562,0.1498,0.015927,-0.1616,0.091119
-0.2123,-0.15403,0.099975,0.014892,-0.14304,-0.042444,0.038166,-0.056602
-0.30971,0.035776,0.1714,0.59431,-0.10665,-0.046863,-0.16643,-0.00015906
0.53544,0.039484,-0.20405,-0.35352,-0.061617,0.0024771,-0.0095093,0.042399
0.0026899,-0.19402,0.059716,-0.33064,0.054155,-0.011639,0.01019,-0.045895
0.20128,-0.011535,0.047848,0.42343,0.19325,0.090565,0.19159,0.047209
-0.59549,-0.17312,-0.21021,-0.34085,-0.1294,-0.042331,-0.21282,-0.030453
0.12789,0.014464,0.11884,0.39946,0.093222,0.027306,0.1041,-0.037468
-0.081724,0.11887,0.32878,-0.37905,-0.061529,-0.036372,-0.43385,-0.021456
0.39305,-0.090457,0.17444,-0.25266,0.0073291,0.016685,0.80715,0.048286
0.02143,0.76338,-0.47922,0.5176,-0.020705,0.053705,-0.17297,0.038712
-0.15671,-0.5934,-0.29718,-0.40419,0.018765,-0.097107,-0.15651,-0.042244
-0.20269,0.094597,0.033704,0.59449,-0.060871,0.0097185,-0.0046003,-0.037887
0.0256,-0.37981,0.18747,-0.097838,-0.078588,0.030679,-0.086359,0.013398
0.0063826,0.32996,0.19854,-1.013,0.021846,-0.049535,-0.13005,0.01082
0.11622,-0.14841,0.062562,0.31756,0.14029,0.081899,0.16008,-0.005848
0.059416,0.27418,-0.12374,0.64236,0.0121,0.0033624,0.080438,0.049841
0.14118,0.047289,-0.16318,-0.24532,0.004737,-0.074091,-0.064193,0.053093
-0.28723,-0.24541,0.093034,0.44474,-0.14793,-0.041165,-0.49999,-0.097786
-0.055016,-0.33915,0.018762,-0.16435,0.084157,0.0706,0.71091,-0.036056
0.007926,-0.0070527,0.22878,-0.0613,0.090005,0.073232,0.045207,0.011032
0.40727,0.47858,0.016828,-0.18925,-0.014838,-0.002585,-0.10663,0.058274
-0.10915,-0.12293,-0.24524,-0.2882,0.073071,-0.024577,-0.0027388,0.057938
-0.16036,0.54941,-0.020822,0.028047,-0.13893,-0.047787,-0.28395,-0.061064
