-0.04024,-0.17421,-0.24307,-0.18789,-0.082838,-0.02291,0.0076788,0.0012673
0.047794,0.09971,0.16574,-0.014483,0.017318,-0.020818,-0.00091572,0.031163
-0.074623,-0.12033,-0.059571,-0.046903,0.12088,0.029276,-0.00040044,-0.032078
0.045346,0.055609,-0.10927,0.062462,0.14034,0.033231,-0.0063583,0.0069802
-0.037899,-0.13797,-0.025349,0.16892,-0.082618,0.021767,-0.0032998,-0.0079037
-0.019928,-0.035988,0.53345,0.011187,-0.14388,-0.068202,0.00066523,0.0012794
0.099049,0.16801,-0.69229,-0.23332,0.064166,0.028412,0.028558,0.034311
-0.048304,-0.07849,0.12496,-0.18243,-0.10789,-0.032528,-0.021656,-0.018464
0.006684,0.14848,0.0012733,0.28222,0.035311,-0.0089975,0.013632,-0.0010838
0.021832,-0.12605,0.16429,0.20253,0.080767,0.083466,0.0090592,0.015912
-0.057432,-0.0029211,0.24032,-0.19877,-0.21968,-0.090756,-0.066843,-0.061342
0.019124,0.064444,-0.82431,-0.31562,0.15181,0.046943,0.059307,0.071869
-0.0059796,0.035663,0.63486,0.12952,0.064513,-0.081012,-0.081147,-0.076477
0.055155,0.21329,0.20335,-0.1574,0.15281,0.13527,0.082292,0.072004
-0.031461,-0.17095,-0.17454,0.62139,-0.15287,-0.053818,-0.0048568,-0.021475
-0.10929,-0.45584,0.46084,-0.21523,-0.016752,0.0081676,-0.022124,-0.059843
0.056117,0.035491,-0.63372,0.23539,-0.11949,-0.045973,0.053991,0.042862
0.019283,0.13633,-0.17731,-0.14911,0.11556,0.025742,-0.06561,-0.02607
0.11568,0.28958,-0.62264,-0.38224,0.10857,0.035466,0.040841,0.092278
0.00087541,0.25092,0.77341,-0.32063,-0.15768,-0.056284,-0.040839,-0.0089912
-0.021199,0.010993,0.14449,1.0558,0.065611,0.070394,0.025231,-0.0024582
-0.10744,-0.43864,0.24852,-0.27726,-0.16751,-0.11609,-0.0030718,-0.044955
-0.039442,-0.081547,0.045473,-0.60711,0.13514,0.094998,0.061986,0.003876
0.0031743,-0.11826,-0.1697,0.34394,0.10699,-0.038584,-0.11512,-0.027648
0.067769,0.25257,-0.024254,-0.027535,-0.079045,0.030158,0.028654,-0.0060088
-0.032359,0.036996,-0.60574,-0.78539,-0.10131,-0.0032003,0.0095665,0.015267
-0.030646,-0.23455,0.57015,0.83385,0.080645,-0.028906,7.242e-05,-0.063945
0.18318,0.63252,0.021223,0.50572,0.046192,0.047228,0.047468,0.070325
0.0082633,-0.55867,-0.19329,-0.38605,-0.039694,-0.047803,-0.019973,0.11462
0.077868,0.29014,-0.043501,0.56286,-0.051577,-0.0324,-0.0071349,-0.016268
-0.38128,-0.60022,-0.13925,-0.84703,0.033864,0.0076857,-0.063015,-0.15816
-0.10366,0.43345,-0.044021,-0.24612,0.028443,0.041161,0.022449,-0.077305
0.15249,0.11379,0.090719,0.27422,-0.022156,0.059916,0.060673,0.07661
0.15983,-0.19101,0.086692,-0.056042,0.075825,-0.022513,0.019289,0.16119
0.22979,0.3225,0.70681,0.25248,-0.15589,-0.042726,0.030171,0.080678
0.032909,-0.07461,-0.2666,-0.012006,0.077934,0.022053,-0.0087787,0.067532
-0.32271,0.013965,-0.62459,-0.06725,0.22135,0.022882,-0.050631,-0.36407
-0.11926,-0.091862,0.78578,0.0034303,-0.3201,-0.1264,-0.14153,-0.050743
0.0023136,-0.092585,-0.49117,0.68822,0.14113,0.089936,0.040147,0.054641
0.073718,-0.2864,-0.095857,-0.77403,-0.22228,-0.05423,0.058592,0.093817
0.11953,0.27473,-0.023854,-0.55861,0.27866,0.066757,0.0092176,0.076304
-0.03053,-0.32494,0.030899,0.11928,-0.041647,0.023945,0.018257,-0.035036
0.0080332,0.18083,-0.39465,0.23794,-0.22022,-0.10389,-0.062276,0.0037345
-0.021152,0.20742,0.30972,0.61695,0.19786,0.089958,0.14991,0.022018
2.2113e-05,0.20064,-0.28384,0.34657,0.081039,0.0040721,-0.049775,-0.042036
-0.076628,-0.036345,0.88015,-0.21959,-0.23423,-0.056998,0.063104,0.10065
0.12348,-0.13277,-0.090929,-0.51809,0.19711,0.078241,0.072139,-0.073878
0.099413,0.013778,-0.32773,0.05408,0.0069167,-0.02041,-0.22001,-0.07428
-0.17353,-0.27003,0.32454,-0.24945,-0.048365,-0.08784,-0.10362,-0.050014
-0.0091042,0.16129,-0.27895,0.086131,0.10011,0.094314,0.085235,-0.017753
0.099489,0.21042,0.34077,0.25133,-0.17388,-0.013199,-0.0040083,0.14652
-0.17644,-0.040137,-0.59485,-0.29438,-0.15233,-0.16816,-0.049137,0.051293
0.077089,-0.19471,-0.15178,-0.22221,0.188,0.19214,0.25691,0.12555
-0.022366,-0.67701,-0.38601,0.55488,-0.0041323,-0.05701,-0.11474,-0.30306
0.017981,0.7697,0.57046,0.24751,-0.10318,0.0064965,-0.029377,0.10904
0.12063,0.10576,0.73543,-0.39755,0.23512,0.070263,0.084443,-0.13792
-0.026453,0.096257,-0.60727,-0.05155,-0.12961,-0.10018,-0.1168,0.1207
0.037817,0.068543,0.34914,-0.15547,0.09154,-0.0051435,0.0068551,-0.0048496
-0.10079,-0.27537,-0.30836,0.48669,-0.0003889,0.089326,0.086881,0.025508
-0.15365,-0.38997,0.060721,0.10764,-0.062369,-0.051625,-0.1129,-0.029439
0.050509,-0.28444,-0.23221,-0.045012,-0.10289,-0.045577,0.014972,0.034244
0.16728,1.0791,-0.048206,-0.54277,0.15892,0.14634,0.1328,0.053055
0.11797,-0.16719,0.44684,0.21758,-0.21438,-0.10076,-0.04976,-0.07427
-0.027384,-0.085932,-0.72523,-0.023857,0.12932,-0.052057,-0.017699,0.066412
-0.22965,-0.11377,1.0673,-0.21789,-0.0278,0.035373,0.033824,-0.095292
0.042988,-0.11598,-0.31665,0.11828,0.14353,0.0062159,-0.19118,-0.036148
-0.1225,-0.5428,-0.39229,-0.12359,-0.15246,-0.09171,-0.019406,-0.045553
0.10335,0.53909,-0.24451,0.20696,-0.016476,0.10953,0.074228,0.040036
0.057819,0.03972,0.30792,0.22044,0.20818,0.039988,0.067778,0.063614
0.038844,0.079519,-0.18652,-0.061102,-0.25975,-0.0035744,0.14976,0.20387
