0.021913,0.068144,0.24121,0.251,-0.0060037,-0.011288,-0.014482,0.010145
0.0074285,-0.022062,0.16471,-0.25102,-0.011349,0.0030837,0.010588,0.011049
-0.0071199,-0.064841,-0.11602,0.18906,-0.061387,-0.013406,-0.010124,0.012551
-0.013848,0.033338,0.058638,0.21323,0.14186,0.041154,0.040476,-0.008838
0.010743,-0.032557,-0.87086,-0.45933,-0.026105,-0.020516,-0.03319,-0.0063967
-0.0036619,0.0026248,0.34758,0.25654,0.043769,0.028142,-0.012806,-0.027248
0.020962,0.067978,0.1523,-0.023912,-0.0013266,-0.016278,0.0073013,0.022041
-0.032783,-0.05589,0.44882,-0.030149,0.14914,0.04101,-0.012593,-0.0073177
0.069183,0.14607,0.078686,0.60953,0.024156,0.027462,0.090909,0.056215
-0.079712,-0.13895,-0.25829,-0.34225,-0.17517,-0.057579,-0.049939,-0.045441
0.090588,0.1673,0.39529,-0.42652,-0.098479,-0.0036433,0.0098365,0.023511
0.0018563,-0.17663,-0.83052,0.020408,-0.1286,-0.045244,-0.0032154,-0.0025209
-0.11922,-0.036559,0.2429,-0.35167,0.032583,-0.010246,-0.09654,-0.076435
0.024603,-0.0043476,-0.10214,0.99133,0.26232,0.055096,0.058723,0.052171
-0.034862,-0.077911,-0.26893,-0.72826,-0.14758,-0.028045,-0.028606,-0.030256
0.054593,0.143,0.59815,0.16483,0.22735,0.05374,0.048841,0.051809
-0.01115,-0.090568,-0.77038,0.0010875,-0.27509,-0.081604,-0.020403,-0.052766
0.096386,0.12748,0.54204,0.39064,-0.04483,0.058552,0.045677,0.054703
-0.021181,0.10033,0.92626,0.082463,0.34718,0.067992,0.0052654,0.038307
-0.020353,0.036132,-0.21378,-0.15239,0.063174,-0.0067863,-0.0010759,-0.016199
0.0046498,-0.053045,-0.62459,-0.098245,-0.30577,-0.088351,-0.044118,-0.038821
-0.1186,-0.10061,-0.32706,-0.75795,-0.09852,-0.052564,-0.023044,-0.061178
0.039085,-0.26592,-0.044726,0.62443,0.041646,0.076283,0.022191,0.025786
0.078949,0.1679,-0.093306,0.12652,0.18322,-0.014996,0.004757,0.026544
-0.053788,0.013168,1.0185,0.038323,0.01306,0.07163,0.025452,0.01914
0.10977,0.49023,-0.23122,-0.40373,0.031792,0.023607,0.021233,0.034865
-0.13315,-0.38212,-0.56527,0.20926,-0.21187,-0.19783,-0.086291,-0.051141
0.046028,-0.099551,-0.13478,0.098657,-0.26209,0.040718,0.023215,0.0035077
-0.055333,-0.51672,0.29235,0.039987,0.33734,0.14629,0.053164,-0.035344
0.0084564,0.37067,0.11164,0.13595,0.11278,-0.044349,-0.035031,0.019999
0.065681,0.37817,0.044967,-0.019696,-0.043023,-0.093013,-0.037672,0.044662
0.014649,0.061547,-0.13359,-0.68581,0.035021,0.063237,0.022371,-0.055091
-0.012268,0.12282,0.089427,0.19813,-0.051795,-0.013006,0.012747,0.025308
-0.00013225,-0.16765,-0.017296,0.41856,-0.039254,0.084244,0.05876,0.0043628
-0.059124,-0.45486,0.11786,0.097588,-0.062373,-0.028377,-0.0035323,0.014556
0.052197,0.05328,0.17533,0.33397,0.087254,-0.023451,-0.010094,0.024291
0.01301,0.3604,-0.10109,-0.8042,0.040074,-0.042298,-0.1173,-0.021388
0.0028748,-0.15362,-0.16856,0.29125,-0.057265,0.031741,0.088758,-0.028849
-0.032565,0.033472,-0.77026,-0.66096,0.036477,0.010909,-0.017091,-0.037075
-0.053486,0.039414,0.84617,0.41847,-0.26467,-0.096949,-0.052216,0.016703
-0.074447,-0.40717,-0.24375,0.21902,0.19631,0.020924,0.053454,-0.046814
0.12446,0.14207,-0.1815,0.47739,-0.048084,0.02112,-0.051986,0.10871
0.067665,0.44832,0.36835,-0.62445,0.15978,0.11486,0.12318,0.0069869
-0.056721,-0.16505,0.12294,0.26703,-0.069579,-0.049343,0.01591,-0.015942
0.040431,0.20267,0.01599,-0.22147,0.053542,0.036191,-0.0071542,0.00073334
-0.0085552,-0.52546,-0.38868,0.3101,-0.0020404,-0.12106,-0.12607,-0.005793
-0.056202,0.23664,0.61864,-0.44907,-0.14302,0.087879,0.073155,-0.051544
-0.025624,0.04284,-0.16055,0.40135,0.03613,0.02989,-0.073214,-0.019725
0.074079,0.040055,-0.74594,-0.60542,0.081508,-0.099783,-0.0097896,0.073738
-0.055079,-0.29711,0.21787,0.2276,0.023828,0.019427,0.037812,-0.021306
0.0080447,0.12297,0.5951,0.15129,-0.066719,-0.07284,-0.1013,-0.00015361
0.036655,-0.15492,-0.33445,0.12619,-0.080384,0.10079,0.25333,-0.011063
-0.00016987,0.57846,-0.2659,0.15812,0.046159,0.041186,0.0005207,0.040026
0.046869,0.29865,0.63047,-0.045481,-0.0063068,-0.047753,-0.28171,-0.010545
-0.07876,-0.62717,-0.5023,-0.01269,-0.049171,-0.048367,0.21857,-0.037338
-0.10211,-0.25242,-0.49771,-0.38918,0.098085,0.047236,-0.061964,-0.024308
0.0017232,-0.35574,0.78658,0.20316,0.013915,-0.0034726,0.032077,0.013249
0.1089,0.60554,0.038311,-0.49716,0.06523,0.080063,0.086004,0.036454
0.016855,0.0025562,-0.11128,0.92168,0.048093,-0.031179,-0.11909,0.021868
0.061398,0.16694,-0.29049,-0.83009,-0.085507,-0.025602,-0.12184,-0.022881
0.10887,0.17908,0.74622,0.48267,-0.071105,-0.021098,-0.061891,0.050327
-0.20928,-0.4293,-0.18548,-0.083404,-0.11273,-0.11177,0.20273,-0.055745
0.019459,-0.1519,-0.17535,0.64652,-0.015535,0.10086,0.048403,-0.0054702
-0.065684,0.10176,-0.85038,-0.88638,0.095474,0.0078217,-0.070682,-0.017768
0.042148,0.25676,0.031835,0.36117,0.080022,0.015948,0.064663,0.0089267
0.0066686,0.04221,0.96579,-0.42675,0.16519,-0.0069815,-0.10061,-0.034611
0.062503,0.1952,-0.45887,0.10553,-0.10942,-0.037138,-0.036424,0.039331
-0.10215,-0.28841,0.20732,0.16431,-0.094995,0.050534,0.15381,0.0043497
0.044864,-0.49708,0.061686,-0.0066691,-0.15848,-0.03336,-0.055589,0.040128
-0.058132,-0.064214,0.044152,-0.21272,0.020468,0.030823,0.012832,-0.080129
0.105,0.64438,-0.43801,0.50413,0.19171,0.085976,0.19314,0.096241
0.018689,0.20969,0.87288,-0.0095635,0.089336,-0.087478,-0.38303,0.068621
0.065341,-0.47386,-0.42231,0.31039,-0.036989,-0.036972,-0.067483,-0.17145
-0.029203,0.26182,-0.74614,-0.26076,-2.6188e-05,0.018662,0.17168,0.055198
