0.26034,0.14951,0.061114,0.049212,0.0039817,0.0041717,0.012377,0.2043
-0.3584,-0.33473,-0.10458,-0.038454,-0.011867,-0.0042311,0.056086,0.067643
0.32791,0.045623,-0.010661,-0.0010196,0.0039256,0.019366,0.030743,-0.088913
-0.37686,0.36165,0.31962,0.075787,0.012246,0.012262,0.0069722,0.12395
0.08961,-0.23685,-0.23119,-0.13595,0.0051702,-0.025855,0.047324,-0.061043
0.0093865,0.0801,-0.054324,0.035827,-0.0096253,0.021863,-0.074967,-0.028417
0.048376,-0.31036,0.021239,-0.0024697,-0.024451,-0.032369,-0.024359,-0.045264
-0.46277,-0.078028,-0.0054227,-0.032033,0.0074897,-0.009025,-0.035717,-0.18289
0.033131,0.3021,0.021122,0.072047,-0.0075688,-0.001855,0.03109,0.12859
0.42831,0.1197,0.13155,0.043873,0.016348,0.020547,0.050643,0.13151
-0.11325,0.022656,-0.025926,0.0080069,0.032436,0.027203,-0.00079475,-0.0094222
0.4922,-0.022093,-0.20112,-0.075152,-0.052986,-0.036252,0.017245,0.066135
0.18587,0.12335,0.044027,0.036062,0.025749,0.025792,-0.020248,0.05474
-0.91254,-0.51295,0.007273,-0.11968,-0.012618,-0.052083,-0.081898,-0.28437
0.29327,0.26913,0.049,0.082477,-0.0040884,0.027062,0.035634,0.11284
0.010203,-0.040601,0.22485,0.0098182,0.035599,0.028754,0.012279,-0.13498
0.072521,-0.076344,-0.30822,0.037704,-0.018697,-0.00038656,-0.0033362,0.0046031
-0.29991,0.1928,0.043859,-0.020831,0.02039,0.0095934,0.051347,0.15722
-0.25956,-0.076396,0.046578,-0.047986,-0.034729,-0.035453,-0.03472,-0.1148
0.23053,-0.24998,-0.027219,0.019319,-0.012195,-0.010873,0.011632,0.23429
0.59092,0.53281,0.11837,0.025273,0.0099346,0.028423,0.049422,0.077575
0.069825,-0.19545,-0.072545,-0.029917,0.00054964,-0.019178,-0.062306,-0.095175
-0.49235,-0.19155,0.015978,0.017729,0.030144,0.010518,-0.0034245,-0.10667
0.086329,-0.11108,0.023508,-0.043114,-0.026102,-0.030646,-0.023874,-0.075942
-0.01476,0.47595,-0.12094,0.021284,0.0038298,0.02176,0.0016862,-0.14452
-0.25147,-0.46947,-0.042535,0.053884,0.026272,0.011859,0.026973,0.00812
0.40263,0.49016,0.063823,0.22579,-0.01345,0.010261,-0.0019639,0.25032
-0.082174,-0.12935,0.0037382,-0.36198,-0.029439,-0.029735,-0.076571,-0.01775
-0.58795,-0.5071,0.25511,0.063834,0.017292,0.04033,0.12405,0.033901
0.78462,0.38927,-0.078898,-0.066755,-0.006149,0.001592,0.022108,-0.015083
0.34214,-0.18856,-0.066828,0.020461,0.040796,-0.028963,-0.046488,-0.093487
-0.27082,0.43335,-0.45695,0.14688,-0.029409,-0.0046932,-0.058634,-0.0058187
-0.57098,-0.35219,0.32258,-0.0066672,-0.013641,-0.011749,0.016328,0.052152
-0.33747,0.089645,0.15563,-0.025125,-0.013439,-0.0034084,0.052658,0.087376
0.52085,0.20562,-0.10586,-0.12665,0.0024757,-0.0031976,-0.051964,-0.049519
-0.30102,-0.67561,0.17041,0.16543,0.041927,0.035728,0.037736,-0.046707
0.54934,0.17966,-0.14194,-0.0868,-0.020111,0.011815,-0.030271,0.0097497
0.22091,0.65998,0.040922,0.068932,0.019415,0.011042,0.0094311,0.011044
-0.82632,-0.55838,-0.15077,-0.095056,-0.0036507,-0.013387,0.016294,-0.12755
0.4434,0.48107,0.31157,0.045052,-0.011269,-0.03009,0.02973,-0.16223
0.29756,-0.32025,-0.3167,0.11322,0.0043394,-0.015436,-0.059072,0.30706
0.32154,0.36919,-0.076649,-0.0084106,-0.0036545,-0.00042954,-0.022868,0.039315
-0.82297,-0.55517,0.1475,-0.3279,-0.058555,-0.023874,-0.10317,0.0036507
-0.20972,0.2808,-0.23885,0.16278,0.042952,0.09413,0.24745,0.058818
-0.17069,-0.18388,0.56871,-0.020159,0.0041792,-0.013498,-0.041052,-0.11706
0.82143,-0.0079317,-0.07019,0.13962,-0.010692,-0.049933,-0.054621,-0.15124
-0.38576,-0.32684,-0.10779,0.0021739,0.053018,0.039301,-0.0045154,0.12564
0.18021,0.38034,-0.33931,-0.0023264,-0.0001544,-0.0039582,0.014967,0.12528
-0.094346,-0.054152,0.40185,0.00917,-0.022045,-0.047336,-0.098402,-0.19322
0.45021,0.14482,-0.35746,-0.15078,-0.020793,0.0024596,0.045336,0.051941
-0.13561,0.31188,0.26179,0.15843,0.011115,0.059081,0.09405,0.016848
-0.52707,-0.29937,-0.35339,-0.14126,-0.035885,-0.026212,-0.062021,-0.11813
-0.038672,0.42208,0.16778,0.059759,0.017861,0.0042451,0.037911,0.12487
0.39187,-0.25692,0.18696,-0.066257,0.00061531,-0.013569,-0.05916,0.020965
-0.16343,-0.30251,-0.2252,0.10617,0.037649,0.014331,0.053406,0.040626
-0.0058636,-0.2326,0.18709,-0.0084514,0.0043187,-0.0053915,-0.061262,0.0057368
-0.091709,0.071634,0.10718,-0.081783,-0.044315,-0.025318,0.0038696,-0.26995
0.24836,-0.040516,-0.11916,-0.0045599,-0.021988,-0.013609,-0.016008,0.26134
0.058662,0.65838,0.43925,0.082073,0.048084,0.045903,0.08294,0.02985
-0.14827,-0.47766,-0.38722,0.044403,-0.0058903,-0.033887,-0.097263,-0.018737
0.022024,-0.19648,-0.14912,0.045345,0.019139,0.051874,0.10757,-0.08728
-0.060504,0.27537,-0.35508,-0.017839,-0.002051,-0.0015936,-0.013758,-0.034869
-0.058231,0.074857,0.24714,-0.16955,-0.046357,-0.022755,-0.024304,-0.048656
0.099802,0.33446,-0.0094464,-0.019705,0.0030103,-0.019937,-0.034207,0.082643
0.53048,-0.28666,0.10041,-0.052698,0.0050266,0.0062713,0.010427,-0.039204
