0.010312,-0.02573,-0.02756,-0.0146,0.020109,0.010524,-0.0091244,0.011397
0.011283,0.048979,-0.13787,0.079485,-0.0020588,0.0026619,0.0077796,0.0023856
0.004601,-0.024214,-0.099409,-0.0088501,0.0071316,-0.0049602,0.0091118,0.0092313
0.013525,0.066413,0.055772,0.063537,0.0084395,0.011058,0.010317,0.024165
-0.048031,-0.15636,0.13164,-0.16563,-0.037361,-0.019645,-0.0044142,-0.0309
0.0073357,0.041394,0.23689,0.12989,0.010218,0.012243,-0.011809,-0.0074895
0.015523,0.01884,-0.2228,0.072912,0.033884,0.012905,0.02707,0.0084962
0.023426,0.088511,-0.16193,0.020716,0.017949,-0.0099197,-0.0050142,0.0092766
0.0076706,0.06314,0.46628,-0.0048688,-0.014156,0.0062056,-0.006459,0.0026811
-0.062895,-0.21313,-0.57994,-0.34058,-0.078,-0.040333,-0.055247,-0.026932
0.007151,0.064888,0.20828,0.044998,0.014043,0.014499,0.020722,-0.0015071
0.022599,-0.00066107,0.34052,0.19208,0.059032,0.037884,0.034225,0.0085058
0.030404,0.082991,-0.54036,-0.006847,0.018132,-0.001405,0.0089699,0.018524
0.030612,0.011673,0.26341,0.31763,0.032212,0.0060589,0.015492,0.028291
-0.10177,-0.17518,-0.058492,-0.67605,-0.13287,-0.056828,-0.047634,-0.032774
0.0395,0.11634,-0.16093,0.45134,0.038731,0.01317,0.014942,0.077303
-0.0065653,-0.082658,0.073379,-0.15855,0.008087,0.013053,-0.015587,-0.14939
-0.029082,0.03987,0.36953,0.010067,-0.0059896,-0.018,0.0012698,0.013753
0.07344,0.15504,0.15413,0.21428,0.090196,0.052901,0.034075,0.051319
0.035292,-0.019354,-0.37405,0.022993,-0.016034,-0.00079074,-0.0033231,0.026119
-0.10455,-0.1484,-0.45441,-0.25313,-0.09059,-0.046319,-0.025198,-0.02243
0.036666,0.095154,0.49409,-0.076911,0.038049,0.017755,0.022961,-0.00027217
-0.017662,-0.17984,0.014426,0.073431,-0.044556,-0.019678,-0.038657,0.0068531
0.052788,0.15934,-0.11437,0.11861,0.098735,0.036495,0.024269,0.014618
-0.10351,-0.090007,0.43585,-0.14506,-0.1027,-0.048305,-0.014814,-0.047392
0.05257,0.080739,-0.21528,0.11838,0.046217,0.030424,0.016029,0.023722
0.060112,0.078905,-0.18802,0.15949,0.060963,0.030345,0.015327,0.032355
-0.0027499,-0.11781,-0.81969,-0.20825,-0.019433,-0.0017531,0.014433,-0.021786
-0.034479,-0.024015,0.49054,0.16492,-0.069871,-0.05025,-0.049049,-0.0061251
-0.050737,-0.11555,0.1632,-0.53983,-0.0041654,-0.0056781,-0.010963,-0.030158
0.0344,0.18603,0.81223,0.62428,0.014013,0.022783,0.027208,0.015506
-0.0056018,0.044676,-0.52154,-0.35715,0.039859,0.019783,0.018653,-0.0017952
0.11841,0.28801,0.54348,0.29006,0.073941,0.0090853,0.018096,0.058816
-0.15592,-0.53779,-1.0121,-0.48871,-0.13317,-0.048043,-0.076011,-0.044537
0.030945,0.21495,0.26755,0.59486,0.028379,0.020557,0.041009,-0.0068555
-0.078631,-0.42308,0.19719,-0.42157,-0.097303,-0.050545,-0.037119,-0.054441
0.13265,0.37591,-0.11837,0.35074,0.11491,0.082474,0.064574,0.10975
0.071051,0.25251,-0.30713,0.21454,0.13366,0.028926,0.041384,-0.014235
-0.036935,0.019398,-0.1047,-0.69111,-0.080481,-0.0395,-0.051986,-0.035854
-0.19148,-0.51056,0.45803,-0.10132,-0.16088,-0.076199,-0.074851,-0.064684
0.19315,0.35842,0.60123,0.61708,0.12616,0.090395,0.058829,0.10991
-0.11764,-0.26378,-0.8294,0.11397,-0.04035,-0.05564,-0.057081,-0.043669
0.0322,0.099828,0.074332,-0.7646,0.042127,0.032318,0.077486,0.013266
-0.04501,-0.042772,0.31412,0.44497,-0.11124,-0.083425,-0.076573,-0.047742
0.041193,0.12853,-0.17125,-0.34075,0.10865,0.096999,0.10554,0.01524
0.22816,0.33963,0.18157,0.65334,0.12361,0.065705,0.014109,0.10052
-0.26545,-0.67623,-0.76768,-0.40833,-0.24593,-0.12262,-0.077896,-0.096549
0.10723,0.62644,0.848,-0.10502,0.10975,0.063353,0.063455,0.025786
-0.12243,-0.54284,-0.76133,0.55285,0.081774,-0.024624,-0.069968,-0.039914
0.0068125,0.072562,0.52764,-0.43828,-0.29017,-0.089389,-0.032925,0.011526
0.034455,0.19075,0.12654,0.22244,0.27585,0.10381,0.041999,0.00094811
0.06255,0.085179,-0.28006,-0.39792,-0.071097,-0.014952,0.014696,0.0069514
0.029053,0.12383,0.33625,0.58155,0.060104,0.02345,0.034323,0.014229
-0.042259,-0.3636,0.075205,-0.42507,-0.049009,-0.030738,-0.0702,-0.000566
-0.049652,-0.1718,0.015005,0.28738,-0.10934,-0.052428,-0.05598,0.024907
0.077184,0.31902,-0.1619,-0.64456,0.089845,0.091093,0.13996,0.019961
-0.083776,-0.068234,-0.57483,-0.39598,-0.053458,-0.030143,-0.013472,-0.054966
0.0062666,0.074864,-0.16109,0.81093,0.20234,0.052197,0.0069229,0.0027369
0.15947,0.21059,-0.060158,0.86987,0.012796,-0.029565,-0.0025446,0.012968
-0.26518,-0.56709,0.72021,-0.58538,-0.35714,-0.12748,-0.15207,-0.0792
0.08343,0.18613,-0.15919,-0.68121,0.068529,0.047115,0.073051,0.054316
0.079845,0.30405,0.35585,0.8213,0.11751,0.079858,0.039089,0.023021
0.11422,0.23686,0.15744,-0.55091,0.18025,0.072178,0.14374,0.030274
-0.13418,-0.4796,-0.25038,0.42452,-0.079193,-0.1009,-0.16034,-0.033035
-0.09535,-0.23115,-0.12487,-0.20083,-0.15275,-0.048574,-0.05294,-0.026053
0.23842,0.56591,0.33061,-0.20955,0.10066,0.09668,0.11464,0.098247
-0.26557,-0.43334,-0.28032,-0.53856,-0.13865,-0.10221,-0.11009,-0.14446
0.049299,0.021117,-0.48975,0.33763,0.020664,0.019301,0.015931,0.050481
0.074166,0.19591,0.091076,0.4999,0.1105,0.031935,0.0327,0.01886
-0.049769,-0.18859,-0.27465,0.10707,0.014114,0.014095,0.026996,-0.01296
0.1155,0.14285,0.58118,0.035821,-0.073074,0.012721,0.015021,0.056342
0.0078372,0.28556,0.4796,-0.064764,0.098649,0.0042215,0.036056,-0.031282
-0.1304,-0.55629,-0.89706,-0.48387,-0.15102,-0.042982,-0.10535,-0.018184
0.12273,0.61784,0.52315,0.74705,0.23179,0.081646,0.10603,0.025286
-0.14687,-0.50444,-0.52723,-1.0201,-0.12084,-0.07537,-0.11162,-0.056986
0.029589,0.1237,0.35078,0.58356,-0.10003,-0.029832,0.030221,0.008762
0.18348,0.34612,0.44042,0.091831,0.18483,0.085513,0.093665,0.066765
-0.20838,-0.54768,0.010746,-0.7574,-0.17198,-0.11964,-0.14022,-0.077708
-0.020668,-0.049028,-0.19007,0.32042,-0.20074,0.011462,-0.015142,0.02905
0.18445,0.50724,-0.10487,0.64771,0.31856,0.12783,0.11758,0.067216
-0.11624,-0.30749,-0.42776,-0.49437,0.012119,-0.051304,-0.038618,-0.064469
-0.02429,-0.14097,-0.23486,0.07885,-0.064545,-0.033497,0.032184,-0.030011
0.022506,0.28798,0.533,0.6509,-0.028389,0.0015045,-0.076092,0.021922
0.070379,0.079973,0.24328,-0.60606,0.14354,0.068921,0.11312,0.020515
-0.092553,-0.22774,-0.084138,-0.10648,-0.29207,-0.12101,-0.13475,-0.027151
0.20447,0.511,0.004269,0.25945,0.33508,0.16523,0.094037,0.12024
-0.18029,-0.4795,-0.27672,-0.41955,-0.17203,-0.11234,-0.036857,-0.11631
0.05699,-0.036772,-0.45184,0.5737,0.075742,0.069022,0.050302,0.035875
0.0018244,0.28403,1.1746,-0.1413,0.030576,-0.017662,0.0036721,-0.0096087
-0.23629,-0.68029,-0.55266,-0.77736,-0.31556,-0.16143,-0.13779,-0.10445
0.21833,0.49421,-0.094348,0.37719,0.13944,0.099105,0.07914,0.1188
-0.00041442,-0.18975,-0.45967,0.097518,0.037357,0.030363,-0.0015,-0.0033272
0.0071909,0.24704,0.6677,0.27511,0.098441,0.023941,0.066015,-0.024725
-0.10922,-0.17791,-0.40677,-0.34955,-0.12898,-0.059835,-0.08506,-0.046086
0.11219,0.33283,0.52547,0.64769,0.15308,0.068845,0.0065942,0.066177
0.023397,0.12212,0.38908,-0.45377,-0.031377,-0.019291,0.067779,-0.015507
0.0071318,-0.1716,-0.8383,0.62956,0.059845,0.0039201,-0.065509,0.037248
-0.046481,-0.3481,0.16432,-0.79003,-0.16747,-0.025895,0.036301,-0.0021664
-0.028824,-0.019723,0.00015829,-0.02593,0.075064,7.7615e-05,0.052645,-0.063735
-0.026629,-0.16555,-0.38169,0.16418,-0.088246,-0.0047728,-0.10272,0.023973
0.045416,0.32214,0.41595,-0.021686,0.076514,0.029227,0.030869,0.018299
0.038565,0.4505,0.37124,0.31328,-0.04018,-0.0077741,0.01575,-0.01082
-0.054907,-0.26452,-0.91027,-0.43043,0.0071561,0.0011913,-0.030903,0.014548
0.070143,0.037651,0.74104,0.15872,0.17205,0.0093168,0.055115,-0.007138
-0.14807,-0.67232,-0.53607,-0.25559,-0.32627,-0.10807,-0.08532,-0.06785
0.02564,0.31891,0.52147,0.21755,0.17666,0.071411,0.03245,0.03587
0.084109,0.18583,-0.30931,-0.3835,0.056014,0.032661,0.057084,0.030915
-0.097347,0.0089647,0.0823,0.5085,-0.10241,-0.083277,-0.089463,-0.074703
0.18422,0.38402,0.19519,0.45745,0.15406,0.12221,0.077073,0.11742
-0.048462,-0.46121,-0.14568,-0.085596,-0.011163,-0.015076,0.009518,-0.010231
-0.023057,-0.09648,0.41458,-0.13346,-0.13786,-0.034589,-0.019117,-0.020705
0.040389,0.11093,-1.0116,-0.66161,0.078064,0.055281,0.029779,0.03062
-0.10931,0.027677,0.65776,0.18235,-0.10587,-0.066367,-0.047272,-0.060033
-0.035456,0.027898,0.35013,-0.31849,-0.033401,-0.032793,-0.031668,-0.027488
0.12889,0.11833,-0.56724,0.78499,0.16298,0.054258,0.022013,0.057815
-0.17059,-0.32726,-0.27164,-0.21199,-0.11783,-0.094165,-0.049946,-0.085137
0.051333,0.11161,0.10065,-0.27761,-0.00039021,0.022297,0.034198,0.012946
0.15516,0.2615,0.38316,0.55153,0.20306,0.091623,0.064007,0.087152
-0.13143,-0.38708,0.042197,-0.40839,0.00034452,-0.010738,-0.022645,-0.049309
-0.010679,0.14846,0.042956,-0.37183,-0.24936,-0.034503,-0.014677,0.010356
0.12721,0.42889,-0.47168,0.42316,0.10203,0.028183,0.025296,0.039844
-0.10846,-0.53161,0.36527,-0.16835,-0.094234,-0.026,-0.028059,-0.046838
0.13341,0.40663,0.46527,0.76232,0.17727,0.068221,0.05919,0.054675
-0.0072884,-0.29565,-0.32478,-0.1664,0.025964,-0.0098525,-0.01025,0.0079752
-0.11719,-0.31746,-0.81552,-0.63398,-0.11038,-0.073004,-0.11164,-0.04678
