-0.012289,0.032875,-0.02694,0.032672,0.037687,0.019083,0.020846,0.091494
-0.038874,0.0089404,0.16324,-0.032484,-0.012057,-0.0147,1.1469e-05,0.066223
-0.058031,0.026006,-0.19504,0.060296,0.017057,0.022661,0.084667,-0.094838
0.01792,-0.063966,0.024926,-0.00072629,-0.023394,-0.0093246,-0.11498,-0.13061
0.0034265,-0.026501,-0.058623,-0.051164,-0.016345,-0.016944,0.11215,0.18868
-0.0057966,0.036675,0.41378,0.02607,0.038005,-0.0082029,-0.21884,-0.13453
0.046655,0.070505,-0.074287,0.08992,-0.0089687,0.032221,0.15664,0.080493
0.1229,-0.034892,0.17115,-0.078968,-0.0011315,-0.0053978,0.049776,0.14564
-0.3392,-0.045701,-0.28867,-0.028088,-0.040044,0.011432,-0.056398,-0.058457
0.18316,0.0062817,-0.3215,-0.046995,-0.016215,-0.034703,-0.061469,-0.035017
-0.093046,-0.059116,0.10445,0.0046382,0.031482,0.020186,0.15099,0.23589
0.055949,0.070213,0.0065182,0.04857,0.025115,-0.011301,-0.16149,0.071704
0.30625,0.050225,-0.14407,0.0066636,-0.0039516,0.011715,0.048163,-0.53677
-0.15072,-0.025523,0.23337,0.035157,0.02239,-0.035411,-0.14922,-0.010914
0.095553,-0.016487,0.32819,-0.03012,-0.028848,-0.019506,0.051687,-0.17649
-0.20748,0.061757,-0.32782,0.029341,-0.0095379,0.044075,0.2451,0.14977
-0.013935,-0.11092,0.40494,-0.013387,0.017427,0.022608,-0.15481,-0.012748
-0.40116,0.028307,-0.046182,0.036593,0.0047699,0.033146,0.10943,0.49509
0.36764,-0.043635,-0.23897,-0.14923,-0.04004,-0.026222,-0.033208,0.049447
-0.00089137,0.0017251,-0.4578,0.092926,0.031202,-0.007547,0.03357,0.17291
-0.026351,0.03176,0.24018,-0.033939,-0.031603,-0.044158,-0.15974,-0.074489
0.36494,0.09328,-0.23242,0.032695,0.021571,0.004137,0.081783,-0.47726
-0.26222,-0.056251,0.34283,-0.0039124,0.011163,0.019893,-0.14794,-0.42127
0.061856,0.12947,0.63065,0.075195,0.0076706,-0.035996,0.0033366,0.17735
0.00089928,-0.10019,-0.29723,-0.057858,-0.0043228,0.063192,0.13036,0.16158
-0.032257,-0.11293,-0.32945,-0.082481,-0.032421,-0.010358,0.117,0.24271
-0.17204,-0.026153,-0.18238,0.079776,0.0095135,-0.045318,-0.16096,0.077946
0.14253,0.011899,0.045028,-0.0081965,0.027928,0.060267,0.062436,0.043265
-0.21457,0.06433,-0.09784,0.021273,0.023032,-0.029201,-0.056817,-0.25141
0.23278,0.18675,0.47694,0.035965,-0.028368,-0.024421,0.074322,0.076715
-0.038697,-0.080655,-0.28431,-0.010301,-0.024424,0.035679,0.10333,0.027168
-0.098806,-0.18987,0.06346,-0.14802,-0.019499,-0.0051193,-0.095682,-0.0099933
0.19373,0.063299,0.27644,0.014165,0.002359,-0.02185,-0.11697,0.066527
-0.035553,0.01561,-0.0074253,0.11744,0.057051,0.079174,0.023946,-0.29757
0.08086,0.042549,-0.064745,-0.10359,-0.027145,-0.030219,0.11694,0.14112
-0.12107,0.050407,-0.57822,0.13993,-0.00026148,-0.13128,-0.2663,0.11116
-0.1494,-0.086278,0.39526,-0.012124,0.012457,0.080717,0.12585,-0.017803
0.010993,-0.04816,-0.23128,-0.014107,-0.020693,-0.0035478,0.060495,0.092617
-0.070288,0.061805,0.16736,-0.094129,0.01687,0.053442,0.14008,-0.61825
0.14489,-0.0080629,0.20958,0.0039898,0.015105,-0.037453,-0.29166,0.22524
0.37418,0.10767,0.13159,0.091324,0.02027,0.043882,0.30335,0.2784
0.10087,0.055859,-0.48651,0.10442,-0.030592,-0.015362,0.063929,0.39021
-0.69157,-0.16463,0.06012,-0.12105,-0.05957,-0.067124,-0.29345,0.017786
0.17614,-0.054293,0.35075,-0.13149,0.019328,0.083533,0.26807,-0.24938
-0.08489,-0.034755,-0.35639,-0.019454,-0.0045398,-0.063688,-0.30778,-0.14926
0.10426,0.0042859,0.23522,0.021379,0.017706,-0.016767,0.0018149,-0.38684
0.010345,0.11111,-0.023873,0.13339,0.039667,0.060224,0.087999,0.24934
0.079825,0.037285,-0.088213,0.021203,-0.00075945,-0.03569,-0.04767,-0.19861
0.10255,-0.02823,0.087582,0.013818,-0.0017635,0.04734,0.17517,0.24298
-0.2572,-0.021844,-0.11486,-0.068327,-0.010136,-0.049675,-0.13168,0.072118
0.29706,0.072711,0.11642,0.039762,0.0053296,0.040898,-0.0051326,0.12229
-0.079201,0.0056636,-0.0073197,0.024401,-0.025783,-0.024223,0.032807,-0.094902
0.058539,-0.035538,0.0073961,0.0013471,0.005807,0.028839,0.21702,0.046949
-0.30574,-0.090125,-0.15767,-0.14793,-0.0093107,-0.065177,-0.21857,-0.16432
0.23456,-0.033249,-0.10152,0.05219,-0.0086097,0.03771,0.19352,0.041142
-0.20215,-0.091568,0.13148,-0.078409,-0.031096,-0.084344,-0.41565,0.3535
0.018897,0.21139,0.0041699,0.14011,0.048256,0.037202,0.037893,-0.15482
-0.037496,0.039467,0.22826,-0.0025879,0.041883,0.17532,0.40391,0.0033394
0.21666,-0.0062004,-0.22032,0.064644,0.0042904,-0.092543,-0.14719,-0.27707
-0.21739,-0.027892,0.24234,-0.15733,-0.010124,0.06877,0.16488,-0.29424
0.215,-0.1203,-0.082129,0.0040639,-0.048569,-0.19304,-0.54307,0.21828
0.090527,0.074883,0.005908,0.064793,-0.0019633,-0.003503,0.1275,-0.080871
0.070655,0.033253,-0.090454,0.040435,0.020149,0.090278,0.20841,0.43638
-0.058812,0.011889,-0.10777,0.016479,-0.0056631,0.033739,0.23171,-0.016352
-0.17605,-0.036422,-0.070272,-0.062505,-0.02452,-0.00081411,-0.10636,0.19527
-0.15064,0.013449,-0.14136,0.029169,0.026412,-0.036182,-0.15641,-0.43663
-0.36652,-0.19729,0.3136,-0.092113,-0.00089485,-0.063834,-0.12844,0.023983
0.51252,0.18384,0.12522,0.088738,0.003327,0.073147,-0.013771,0.29342
0.21455,0.056374,0.046036,-0.0065342,0.015943,0.03151,0.30559,-0.49029
-0.0081111,-0.10205,-0.19527,-0.057268,-0.017569,-0.00098967,-0.11503,0.35056
-0.12938,0.10785,-0.081678,0.093596,0.019988,-0.071247,-0.16591,0.080877
-0.11547,-0.047729,0.1687,-0.099644,-0.035564,0.015785,0.18427,-0.27494
-0.065838,-0.021711,-0.0066503,0.0050157,0.034337,0.064349,0.052373,0.090484
0.12249,-0.056346,-0.20194,0.08864,0.0029254,-0.012012,-0.15597,0.071919
-0.12027,0.16843,0.20722,-0.05073,-0.036199,-0.049721,0.15998,-0.24758
0.080417,-0.19143,0.032762,-0.037324,0.010651,0.028993,-0.19598,-0.11311
0.035594,0.066916,-0.23347,0.035351,-0.020552,-0.041654,0.040937,0.20578
0.10231,0.06832,-0.052539,0.057588,0.010925,-0.035047,0.034146,0.094072
-0.0035529,-0.1013,0.29434,-0.026158,0.011467,0.088102,-0.060504,0.68456
0.090049,-0.027803,-0.0834,-0.029643,0.02024,-0.0078063,0.12406,-0.54831
-0.35376,0.15616,-0.060879,0.022245,0.0060186,0.021343,0.1193,-0.084812
0.069705,-0.033639,-0.029122,0.0109,-0.023453,-0.0038128,-0.011766,0.086241
0.18046,-0.089339,0.034566,-0.080469,-0.013644,-0.075223,-0.29956,-0.58635
-0.18455,0.012427,0.22291,0.020824,0.011806,0.0025526,0.022585,0.13604
-0.062219,0.013598,-0.26209,0.041093,0.013641,0.034212,-0.13017,0.28209
0.12061,0.015307,0.15665,0.035274,0.03079,0.043098,0.23524,0.068929
0.10133,0.024767,-0.091877,-0.066276,-0.061772,-0.0022206,0.213,0.050225
0.093502,0.01782,-0.031287,0.042065,0.017299,-0.00040806,-0.048668,0.24095
-0.16667,-0.045354,-0.051861,-0.091811,-0.036482,-0.10014,-0.18345,-0.23431
-0.07685,0.01423,-0.027852,0.064235,0.011512,0.065585,0.17451,-0.086589
0.026741,-0.046157,0.049435,-0.028279,0.036503,-0.019019,-0.24972,-0.16698
0.056974,-0.05494,0.00099386,0.005784,-0.016085,-0.010291,-0.019924,0.072616
0.16051,0.11287,0.10826,0.10359,0.033379,0.044842,0.058391,0.064046
0.01508,0.051334,0.073928,-0.024667,-0.010657,0.021358,0.21165,0.0056133
-0.21697,0.0032376,0.092295,0.096644,0.03111,0.028642,-0.043971,0.16658
-0.083639,-0.077413,-0.22072,-0.19743,-0.068324,-0.073868,-0.11354,-0.14444
-0.014986,-0.080154,-0.061541,0.045652,0.010959,-0.043849,-0.14389,-0.056428
0.10654,-0.011603,0.038044,-0.1117,-0.0047313,0.032975,0.13235,0.25424
0.016148,0.051261,-0.10129,0.018435,0.0095592,0.00062183,-0.0019543,-0.32729
0.042928,0.15623,0.084305,0.18689,0.030569,0.039048,0.071491,-0.065616
-0.023361,-0.086805,0.20639,-0.12094,-0.050713,-0.039048,0.024967,0.093267
0.1065,-0.12315,-0.24797,-0.0057153,-0.0072463,0.032023,-0.048208,0.14684
-0.13826,0.11696,-0.010411,0.048763,0.028657,0.0099734,0.0069866,-0.049855
0.10852,0.07784,0.038539,0.12852,0.049611,-0.01952,-0.014418,0.27865
-0.045087,-0.11684,0.14251,-0.14966,-0.045668,0.013487,0.026031,-0.17886
-0.16284,-0.038819,-0.010679,-0.052194,-0.022708,-0.047656,-0.19416,-0.13184
0.19191,0.0058832,-0.031271,0.076186,0.040281,0.0389,0.13563,0.10218
0.058023,0.11785,-0.046163,0.054886,0.010267,0.022957,0.13129,0.0048409
-0.22795,-0.00029439,-0.0032693,-0.022964,-0.019294,-0.0408,0.0031978,-0.1268
0.069741,-0.11405,0.078924,-0.11067,-0.0096341,0.004082,-0.19367,-0.023771
-0.0078647,0.042933,-0.11475,0.018657,-0.031306,-0.037328,0.049634,0.015329
0.0023672,0.010974,-0.047305,-0.0092527,0.0092855,0.04639,0.086568,-0.26717
-0.092843,-0.052078,0.1941,0.056577,0.03394,-0.0020925,-0.22111,0.37162
0.23141,-0.019557,-0.20329,-0.0016424,-0.027678,-0.033963,0.090098,0.0096141
0.038278,-0.022851,0.081488,0.00428,0.043167,0.060334,0.19445,-0.058729
-0.078796,0.12642,0.049801,-0.0035456,-0.027001,-0.00832,-0.070307,0.11411
0.058755,0.022155,-0.069975,0.0058328,0.011743,0.025415,0.031243,0.042414
-0.16015,0.0074389,0.028796,0.055084,-0.0047661,-0.049847,-0.14144,-0.20818
-0.0030945,-0.0050011,0.027589,0.018156,-0.00631,-0.0080644,0.043644,0.17546
-0.23765,-0.079413,0.12311,-0.027893,-0.00074777,-0.029409,-0.079202,-0.033889
0.23607,-0.061352,-0.19942,-0.12292,0.011961,0.049818,0.12063,-0.078967
0.27613,0.11018,0.0055458,0.0062179,-0.030537,-0.0049494,-0.015599,0.18176
-0.079292,-0.011048,-0.043645,0.047307,0.02045,0.017228,0.13461,-0.51394
-0.096144,0.012272,0.20675,0.024621,-0.0066272,-0.01629,0.014445,0.41075
-0.039815,-0.11621,-0.22903,-0.029412,0.0057715,0.011992,-0.2135,0.04354
-0.21415,0.010821,0.21769,0.011457,-0.0045403,-0.053801,-0.13578,-0.44719
0.17127,0.027496,-0.040694,-0.0080075,-0.013909,0.013271,0.099459,0.17881
0.00093255,-0.049334,-0.091495,-0.02477,0.016804,0.002574,-0.0067487,-0.080066
0.057748,0.10147,0.072293,0.086086,0.017206,0.031466,0.10181,0.3362
-0.094445,0.1442,0.091299,0.026992,0.010525,0.029653,0.2159,0.13429
0.084159,-0.0074142,-0.21323,0.0077524,0.0042861,0.0048342,-0.12381,0.13586
0.038906,-0.12757,0.027716,-0.043235,-0.040858,-0.01973,-0.09562,-0.2691
