0.0069733,0.01753,0.046403,0.018641,0.0011789,0.011471,0.024309,0.00984
0.0072381,0.05746,0.15997,0.11498,0.016789,0.019154,0.067272,0.010405
-0.0004618,0.018775,0.19801,0.038196,-0.021919,-0.012396,-0.00049451,-0.0045753
-0.04741,-0.1065,-0.43405,-0.29798,-0.036763,-0.020783,-0.015579,-0.011814
0.022644,0.033145,0.13087,0.10637,0.034766,-0.01389,-0.16585,-0.0036851
0.014419,-0.046628,-0.11435,0.016985,0.020717,0.0082878,0.033074,0.0040064
0.013896,0.052774,0.050538,0.082638,0.014675,0.014591,0.065998,0.058004
0.0054938,0.050316,0.29172,0.038143,0.0085828,0.0051917,-0.011658,-0.068296
-0.018558,-0.022534,-0.060159,0.024623,-0.029087,-0.019696,0.027558,-0.0076325
-0.011348,-0.056234,-0.21337,-0.22306,-0.020457,0.010455,0.090763,-0.0020033
-0.0040854,-0.011652,-0.0091914,0.061182,0.0030733,-0.021386,-0.10261,0.034805
0.011088,0.025241,-0.18783,0.057411,0.0024284,0.017655,-0.036522,-0.029708
-0.0048423,0.062134,0.30657,-0.015338,0.0011805,0.018142,0.023511,0.031305
0.026294,0.03637,0.26323,0.18684,0.015209,0.0033342,0.085148,0.0071078
-0.020473,-0.083413,-0.42822,-0.21105,-0.01767,-0.0035893,-0.070704,-0.024097
0.0033007,-0.015941,0.081698,-0.045066,-0.0033915,-0.026344,-0.069482,-0.0076761
0.0038467,0.012452,0.086971,0.082973,0.03485,0.044219,0.18994,0.040575
-0.034507,-0.021226,-0.0016347,-0.030412,-0.012188,-0.042007,-0.13653,-0.035843
0.028789,0.024262,0.015815,0.051848,0.0039332,-0.01154,0.060248,-0.0028345
0.0061421,-0.022307,0.050803,0.048027,-0.010654,-0.0048092,-0.15734,0.014342
0.014631,-0.043219,-0.18729,-0.057964,-0.0092787,0.01755,0.0075349,-0.00013585
-0.023971,0.094576,-0.02687,-0.0086926,5.5033e-06,0.0089956,0.11732,0.0005011
0.0074482,0.054961,0.11115,-0.0075003,0.001336,0.008869,0.054688,-0.015006
-0.0083277,-0.053321,0.041227,0.023741,0.010144,0.0016981,-0.016489,0.00030155
-0.00095313,-0.059428,-0.38257,-0.063173,0.0028672,0.010908,0.075474,-0.00030299
0.0062281,0.011919,0.42032,0.036864,-0.0049123,-0.010556,0.057131,0.022429
-0.025708,0.042216,-0.095104,-0.066262,-0.0053409,-0.047376,-0.34461,-0.032873
0.028394,-0.016533,0.20487,0.14355,0.0095099,0.032886,0.19136,0.1074
-0.003205,0.030279,-0.12525,-0.075552,-0.0070645,-0.0045109,-0.31032,-0.11912
0.0045869,0.018469,-0.031851,0.042167,-0.0079932,0.058894,0.35485,0.022046
0.020546,-0.15298,0.053793,-0.0034156,-0.00090328,-0.027047,-0.14788,-0.015953
-0.017865,0.04054,-0.15113,-0.032923,0.0065308,-0.043559,0.10393,0.016849
-0.0248,0.10072,-0.11644,-0.023324,0.0065573,-0.021685,-0.022846,0.018752
-0.016005,0.013875,0.22791,0.0093685,-0.00085515,-0.00014114,0.087631,-0.010499
0.03963,-0.10871,-0.14869,0.041437,0.0076133,0.044927,0.034724,-0.0087737
0.0091571,0.039196,0.23171,0.0024692,0.0083499,0.051409,0.089213,0.039096
-0.021608,0.013194,-0.15249,-0.052751,-0.014457,-0.074165,-0.35304,-0.039238
0.025366,-0.069487,-0.19787,-0.022391,0.0015421,0.02768,0.0029056,0.044893
-0.029656,0.048045,0.25331,0.015804,-0.021845,-0.025954,0.03118,-0.021216
0.0086529,0.090522,0.029933,0.077859,-0.0064633,0.0303,0.20092,-0.01092
0.0075645,-0.046152,0.022466,-0.031207,0.01656,0.00077188,0.0215,-0.017545
-0.0015177,0.025795,-0.098255,0.0091073,0.016152,-0.0055429,-0.35618,0.022174
