-0.12717,-0.25435,-0.16992,-0.077399,-0.0016693,-0.0070677,-0.03669,-0.015699
-0.025259,0.13025,0.20275,0.025796,-0.009617,0.0082848,0.023617,-0.0079799
0.23129,0.20831,-0.060457,0.042054,0.028245,0.015234,0.0052,-0.022979
-0.13837,-0.014046,-0.069594,-0.052136,-0.012908,-0.0016753,-0.0059116,0.072851
-0.0098257,-0.007079,0.042397,0.048013,0.0078668,-0.0031749,-0.0017105,-0.055993
-0.048722,-0.076434,0.041618,0.0067901,-0.010589,-0.012487,-0.020949,-0.097034
-0.062157,-0.191,-0.15683,-0.11301,-0.020977,-0.037226,-0.094478,0.050742
0.15006,0.15009,0.10474,0.11078,0.0083264,0.032141,0.090619,0.27692
0.24118,-0.027928,-0.10182,0.037766,0.030704,0.031641,0.034685,-0.12301
-0.25231,-0.042819,0.19363,-0.066266,-0.00061592,-0.030912,-0.04336,-0.11921
0.32424,-0.016773,-0.15641,-0.0059417,-0.0075713,0.024088,0.067369,0.029317
-0.40446,0.15437,0.082761,0.0077957,0.0096346,0.0089976,0.038476,0.025098
-0.57789,-0.12126,0.15306,-0.025089,-0.035227,-0.045105,-0.10702,-0.19423
0.29848,0.21972,-0.14939,0.051622,0.03722,0.025694,0.02886,0.083156
0.76667,0.020758,0.15886,0.026994,-0.015477,-0.013068,-0.0777,0.077545
-0.58454,-0.3679,-0.24336,-0.098921,-0.013802,-0.0051464,0.034013,0.079884
0.5907,0.30165,-0.11438,0.088034,0.010933,0.033904,0.082705,0.18586
-0.58166,-0.26989,-0.024641,-0.099526,-0.027174,-0.036424,-0.064331,-0.30595
-0.15648,0.11819,0.23695,0.0025531,0.0047785,-0.028511,-0.00065795,-0.17559
0.76366,0.12014,0.006585,0.097411,0.020938,0.04209,0.008287,0.054033
-0.064658,0.12521,0.089048,0.0052609,0.029146,0.034729,0.04857,0.27331
-0.57197,-0.29686,-0.10962,-0.031937,-0.0097108,-0.019469,-0.028214,-0.018815
-0.14105,-0.067739,0.097555,0.0089303,-0.0098185,-0.0035334,0.020064,0.074377
0.15884,-0.038106,-0.14168,-0.036559,0.0052323,-0.019277,-0.072344,-0.18364
0.048337,0.30119,-0.062359,-0.020289,-0.019363,0.019022,0.045988,-0.021617
0.23269,-0.087406,0.11641,0.034092,-0.013313,-0.021556,-0.015673,0.05864
-0.17713,0.14914,-0.042814,-0.0062921,0.031316,0.023105,0.0082469,0.063862
-0.040158,-0.07386,0.054285,0.022725,-0.010212,-0.01083,0.0083866,-0.15454
0.048519,-0.22414,-0.044459,-0.019228,-0.020339,-0.021417,-0.0073734,0.068281
0.35928,0.1366,-0.1113,-0.0067749,-0.0064694,-0.00037846,0.0079416,-0.14118
-0.15909,0.0011887,0.058013,0.037108,0.0083137,0.0058675,-0.00025385,0.047036
0.18391,-0.15334,0.2143,-0.019893,0.024221,0.0054769,-0.031884,0.12684
-0.34256,0.39202,-0.19686,0.0023943,0.010009,0.029843,0.053703,0.099428
-0.34288,-0.34725,-0.089943,-0.0049922,0.012339,-0.0070739,-0.063846,0.01985
-0.0052426,-0.23113,0.17464,-0.065215,-0.016064,0.019384,0.029427,-0.1827
0.56246,0.34852,0.20478,0.0014788,-0.013197,-0.031922,0.020866,0.037425
-0.4255,0.0070609,-0.22771,0.11677,-0.0029881,-0.020949,0.0040571,-0.055768
0.33215,0.3907,0.12577,-0.05577,0.0063738,0.051779,0.057004,0.16108
-0.28496,-0.4247,-0.46214,0.030005,-0.024362,-0.048477,-0.11719,-0.14925
0.29751,0.20752,0.25075,-0.079919,-0.0092304,-0.0093408,-0.01837,-0.018638
0.019972,-0.38525,0.1871,0.058896,0.028552,0.020882,0.056887,0.037492
0.42314,0.15699,-0.27672,0.3364,0.011208,0.0113,0.046545,0.074839
-0.7503,-0.015246,0.22032,-0.52116,-0.006182,0.0092928,0.0058301,0.079497
-0.50849,-0.24259,-0.14839,-0.0058299,-0.0076447,-0.031464,-0.11943,-0.18855
0.63219,0.017528,0.23542,0.031389,-0.00075282,-0.024551,-0.016339,-0.16449
0.38958,0.34623,-0.26842,0.16945,0.030214,0.038162,0.080867,0.18497
0.30965,0.37806,0.30866,0.11234,-0.016358,0.055202,0.10172,0.22068
-0.80375,-0.4964,-0.15115,-0.037704,-0.023451,-0.036092,-0.040185,-0.11928
-0.38115,0.064745,-0.11742,-0.077241,0.0086957,-0.0017219,-0.040914,-0.061884
-0.14233,-0.1137,0.24508,-0.1157,-0.013926,-0.045334,-0.0576,-0.061612
0.9347,0.15176,-0.48582,0.080949,0.033464,0.012189,-0.0051934,0.027852
0.37914,0.21664,0.36972,0.051244,0.010099,0.014082,0.053068,-0.014791
-0.12422,-0.07812,0.13263,0.083732,0.0018792,0.030274,-0.00048595,0.23757
-0.94564,-0.63218,-0.32907,-0.15791,-0.061433,-0.017547,0.0058623,-0.14695
0.63067,0.39886,0.18069,-0.0019811,0.0078302,0.0034641,0.033235,-0.0057359
-0.67879,-0.25622,-0.28308,-0.042172,0.02239,-0.031442,-0.050675,-0.089224
0.56235,0.25738,0.31048,0.073281,-0.0019168,-0.0046503,0.020521,0.0016731
-0.32545,-0.1039,-0.071154,-0.038212,-0.018073,-0.025002,-0.13508,-0.17676
0.667,0.6391,0.20268,0.084383,0.075512,0.10337,0.17097,0.27611
-0.46573,-0.3249,-0.19883,-0.035618,-0.033757,-0.033138,-0.052741,0.0032328
0.099732,-0.44156,0.18248,0.031133,-0.010133,-0.043571,0.0068075,-0.048134
0.16367,0.28739,-0.022819,0.22168,0.044602,0.056555,0.045054,0.12317
-0.59854,-0.28916,-0.40179,-0.26907,-0.088486,-0.076607,-0.10235,-0.1155
0.33193,0.68534,0.30373,-0.034984,-0.0032351,0.041028,0.079533,-0.10099
-0.2454,-0.47109,-0.4044,-0.21645,-0.0043119,-0.012846,-0.066476,-0.030324
0.83533,0.44361,0.25035,0.18719,0.041208,0.034712,0.083574,0.24267
-0.52667,-0.75738,0.22485,0.13776,0.024103,-0.0042731,-0.033763,-0.065592
0.26211,0.3269,-0.17245,0.026891,0.014832,0.010479,0.049635,0.1211
-0.49471,-0.080704,0.11625,0.10545,-0.0099304,0.0085346,-0.0023017,-0.10456
-0.12702,-0.24862,-0.039669,-0.27434,-0.018854,-0.064625,-0.15004,-0.23463
0.50367,0.7109,0.43119,0.16137,-0.019673,0.0024171,0.09189,-0.0098456
-0.37069,-0.64362,-0.13506,-0.071553,0.011163,0.0072652,0.0062715,0.21296
0.32544,0.33812,-0.92647,-0.13713,-0.012124,-0.025784,-0.14733,-0.16456
0.15199,0.32748,0.1418,-0.019864,-0.0033961,0.052519,0.17956,0.079601
-0.05749,-0.11594,0.44313,0.076743,0.0062871,0.00056743,-0.082284,0.13555
-0.16432,-0.3328,-0.15761,0.19886,0.0014184,-0.0017565,0.067416,-0.073392
0.025525,0.17123,0.50055,0.15012,0.044474,0.02965,0.057679,0.10113
-0.69167,-0.062701,0.015309,-0.26612,-0.06007,-0.015319,0.03537,0.0091224
0.12162,-0.52385,-0.11752,-0.19192,0.0076915,-0.059624,-0.19706,-0.43035
0.79382,0.4014,-0.12052,0.15267,0.067505,0.067338,0.12351,0.36512
0.27056,0.51563,-0.26202,0.19644,-0.021893,0.036193,0.025985,0.18877
-0.23703,-0.64281,-0.27725,-0.34228,-0.03454,-0.099387,-0.13985,-0.13439
-0.74437,-0.026673,0.31941,0.1617,0.029124,0.0037235,0.023534,-0.35645
0.53828,0.37309,0.031206,-0.017451,-0.065461,0.0094507,0.00062565,0.13129
-0.2,0.019344,0.089381,0.098014,0.025578,0.011904,0.065916,0.10302
0.48115,0.31321,0.38998,0.15022,0.0057776,0.027487,0.010273,0.068618
-0.78123,-0.46835,-0.35848,-0.24197,0.00076574,-0.028676,-0.046869,-0.16434
0.14312,0.054242,0.19251,-0.0065918,0.019086,0.02428,0.037445,0.07926
0.39271,-0.34789,-0.36754,-0.22813,-0.024495,-0.046897,-0.078467,0.075857
-0.097647,0.46413,-0.091275,0.18032,0.065901,0.079031,0.10692,0.062157
-0.20715,-0.4258,-0.45513,0.2034,-0.029686,-0.042623,-0.10874,-0.03862
-0.13777,-0.24772,0.60138,-0.089223,-0.045526,-0.01315,0.094839,-0.21061
0.20241,0.19528,0.72251,-0.03505,-0.0051922,0.0033035,0.045015,-0.14215
0.56629,0.42461,-0.17584,0.097969,0.028486,0.006345,-0.048619,0.46196
-0.13169,0.32487,-0.3663,0.0024601,0.023792,0.010972,-0.039268,0.021361
0.24015,0.37109,-0.21505,0.082129,0.019261,0.0086095,-0.014513,-0.099114
-0.96002,-0.26814,-0.18838,-0.31334,-0.032496,-0.0093392,0.00085032,-0.23744
-0.46649,-0.78315,0.37493,-0.098828,-0.045972,-0.027956,0.021574,0.0034982
0.64517,0.021366,-0.15766,0.16358,0.0176,0.022531,0.039562,0.17808
0.34934,-0.13909,0.076534,0.11605,-0.0059822,-0.037893,-0.093341,-0.095769
0.20182,-0.043658,-0.033915,-0.028136,0.0161,0.025055,0.037668,0.019552
0.20682,0.48652,-0.13034,0.054037,0.068352,0.047435,0.035148,0.18252
-0.51939,-0.13975,0.24753,-0.072359,-0.052125,-0.025142,-0.029554,-0.29986
0.00087163,0.10473,-0.29282,-0.11621,0.029966,0.0030511,0.0084764,0.11338
-0.96467,-0.13682,0.32256,0.18937,-0.060021,-0.078447,-0.084637,-0.23298
0.83575,-0.12267,-0.093031,-0.12403,-0.040445,0.043334,0.18336,0.30145
-0.02778,0.61888,0.26301,0.16965,0.057844,0.032862,-0.016001,0.12917
-0.0043787,-0.062298,0.042528,-0.071458,0.032086,-0.00019039,-0.11305,0.044308
0.28017,-0.29691,-0.072687,-0.005231,-0.00025505,0.030281,0.10243,-0.089391
-0.15661,0.039617,-0.526,-0.15687,-0.023402,-0.02412,-0.088927,-0.10351
0.67501,-0.022568,-0.10361,0.057946,-0.0061013,-0.015017,0.070364,-0.14141
-0.36288,0.016726,0.089649,-0.06516,-0.018812,-0.059725,-0.16183,-0.0013877
-0.041126,-0.003585,0.23211,0.26206,0.047563,0.029077,0.058613,0.082371
-0.33897,-0.30351,0.32424,-0.062329,-0.026106,0.0011583,-0.033396,-0.16184
-0.10589,-0.06051,0.016426,-0.14762,-0.021517,0.020285,0.046984,0.26105
-0.58385,-0.25424,0.038262,0.11598,0.0061714,0.03921,0.15931,-0.036118
0.61598,0.37884,-0.41897,-0.091116,0.0096362,0.0028164,-0.024764,0.0516
0.27747,0.70307,-0.27298,0.044477,0.06663,0.012239,-0.037126,0.14418
