0.012968,0.0096727,-0.029657,0.0088275,-0.004537,0.0099949,0.0046504,-0.00048605
-0.0076946,0.0456,0.028633,0.024344,0.0038399,-0.0052773,0.019599,0.12102
0.0039991,0.0037619,0.024215,-0.0076892,0.0037504,0.010124,0.025803,0.013373
0.016677,-0.037694,-0.011749,-0.0012226,-0.01263,-0.014099,-0.031473,-0.23752
0.045871,-0.04738,0.014443,-0.041929,0.0094787,0.015885,-0.011526,-0.084342
-0.064745,0.021858,-0.037887,-0.043492,-0.015673,-0.0091592,-7.7294e-05,0.23941
-0.04966,-0.024909,-0.028213,0.025746,-0.017514,-0.0031162,0.0032199,-0.054063
-0.11226,-0.023232,0.097996,0.025485,0.03549,0.026402,-0.0011953,0.052263
0.098506,0.019321,0.0046038,0.018351,-0.012654,-0.021962,0.010589,0.028526
0.073937,0.0949,-0.050779,0.035448,0.010106,0.00041952,-5.1642e-05,-0.085035
0.054987,-0.015662,0.0098279,0.02167,0.0022661,-0.023489,-0.017157,0.032747
0.048032,-0.047526,-0.032363,-0.070466,-0.012797,0.0079646,0.014138,-0.17236
0.083007,0.06076,-0.052253,0.016205,0.011621,0.016661,0.015702,0.44813
-0.020545,0.019027,0.091006,0.0077413,0.020601,0.025944,-0.012651,-0.43431
-0.364,-0.072079,0.0070814,-0.017944,-0.025166,-0.011252,0.022497,-0.031462
0.014968,-0.049008,-0.069354,-0.045055,-0.024318,-0.024876,-0.043331,0.23354
-0.021728,0.017959,0.05725,0.01289,0.02302,0.0082183,0.031625,-0.12535
0.23236,-0.019032,-0.00359,0.0082653,-0.023811,-0.0059894,-0.042075,0.085244
-0.047427,0.028522,0.037248,0.0044766,0.014917,0.010427,0.024357,0.027315
0.048064,0.021202,0.0079134,0.041383,0.0064705,0.0026912,0.012025,0.23806
0.020502,-0.039856,-0.12278,0.0023096,-0.0021909,-0.013537,-0.01659,-0.4245
-0.13789,0.080556,0.08285,0.020188,0.035868,0.016592,0.055792,0.3751
0.15711,-0.015617,-0.031109,-0.061523,-0.027758,-0.023848,-0.067542,-0.52665
0.01948,0.06217,-0.01104,0.053423,0.017891,0.013907,0.012039,0.1531
-0.00026181,-0.061528,-0.012605,-0.018624,-0.030261,-0.010436,-0.041236,0.1276
-0.21124,-0.043569,0.07416,-0.051986,-0.0080514,0.020597,0.046162,-0.061561
0.11701,0.052992,0.038798,0.054115,0.029999,0.0056338,0.008583,-0.060674
0.16144,-0.053416,-0.14967,-0.075909,-0.040896,-0.016206,0.041191,0.31118
-0.21966,-0.065935,0.18061,0.026356,0.0060412,-0.0059541,-0.01251,-0.10222
-0.05683,0.070372,-0.048841,0.071752,0.014704,-0.0029113,-0.012176,0.033862
-0.066507,-0.081638,-0.29185,-0.095855,-0.014897,0.00037286,-0.059598,0.092378
0.16881,0.032984,0.059931,0.10194,0.042069,0.026893,0.0091823,-0.29624
